img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"IP66
Su geçirmez
Yağmura dayanıklı
Donma dayanımı
Isıya dayanıklı","IP66
Su geçirmez
Yağmura Karşı

Don Direnci
Isı Direnci","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",29.84745896009822,41.16319797714639,41.171171532218345,55.55555555555556,0.7819485664367676,0.7917178273200989,0.7868028879165649,0.4409722222222222,0.8849759697914124
en/fa/95/en_10479755.jpg,H60037100,"H600327110

HAMILTON",H60037100,0.0,35.03495033343087,30.029957428655035,200.0,0.6764280796051025,0.8602096438407898,0.7573286890983582,0.0,0.839729905128479
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
V.S.O.P
ORIGIN",FOLING,0.0,9.497974537037036,8.14112103174603,600.0,0.41764551401138306,0.5935139656066895,0.49028560519218445,0.0,0.4124617874622345
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPONYA

TÜM
SU GEÇİRMEZ

S

6611","SUYA DAYANIKLI 3 ATM
SONNE
TN004
S. EPSON
5035 JAPONYA HAREKETİ
TÜM ÇELİK","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",4.065425428798724,25.394816495792593,24.557159927496183,130.0,0.5901191830635071,0.6434168815612793,0.6156166195869446,0.14563106796116504,0.6295618414878845
en/fa/95/en_10479755.jpg,LOIS,"LOIS
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.841178297996521,0.8808538317680359,0.8605590462684631,0.45454545454545453,0.9649776816368103
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,0.9999561905860901,0.9999561905860901,0.9999561905860901,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
MAKS RPM: 5800
Bıçak TİPİ: AĞAÇ İÇİN","2.0.
Hil

HIKOKI
HIKO
HW 165×16×20
MAKS. GÜVENLİ HIZ
7500RPM
BIÇAĞI KESKİN TUTUN
AHŞAP İÇİN","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",3.2342452920962157,28.32784208222406,24.741524909159835,100.0,0.5655649900436401,0.6462987661361694,0.6032426953315735,0.13986013986013987,0.6111881732940674
en/fa/95/en_10479755.jpg,"Hafif
Yumuşak
Yıkanabilir
Ergonomi
Kaymaz
Sessiz","Hafif
Yumuşak
Yıkanabilir
Ergonomi
Kaymaz
Sessiz","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9976851851851852,0.9727544188499451
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.5905488133430481,0.5969185829162598,0.5937166213989258,0.0,0.6846188902854919
en/fa/95/en_10479755.jpg,"BASSDASH
BALIKÇILIK","BASSDAH

BALIK AVI","BASSDASH
FISHING",0.0,45.88398515962971,34.412988869722284,150.0,0.8019582629203796,0.7447307109832764,0.7722857594490051,0.0,0.6228362321853638
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON
SPOR YETKİLİSİ
PRO
Kurulduğu yıl
(1997)
PROIRON
SPOR YETKİLİSİ
PR
PRO
PR
PROIRON
TAKVIYE YETKİLİSİ","PROIRON
1987",2.1476912089159055,20.581923923964762,17.94644790780332,750.0,0.42948639392852783,0.6878086924552917,0.5287850499153137,0.13888888888888892,0.5121592283248901
en/fa/95/en_10479755.jpg,"ZENGİN RENKLER,
farklı renkleri betimliyor","ZENGİN RENKLER,
FARKLI RENKLERİ TASVİR ETMEK","RICH COLORS,
depicting different colors",24.446151121745054,32.05714600402106,34.923378832206794,80.0,0.6950302124023438,0.7713403701782227,0.7311996817588806,0.4826958105646631,0.7908046841621399
en/fa/95/en_10479755.jpg,"El yapımı Dikiş
Paslanmaz Çelik Toka
Hızlı Çıkarma Çubuğu","El Yapımı Dikiş
Paslanmaz Çelik Toka
Hızlı serbest bırakma Çubuğu","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",66.06328636027612,77.31934806145621,73.59991607713044,22.22222222222222,0.9042838215827942,0.9050962924957275,0.9046899080276489,0.8722527472527472,0.8400394320487976
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gb/sn 240 W","ULT-WIIQ
240W",6.567274736060395,70.97199691423035,58.16788183464116,300.0,0.7781170606613159,0.9299527406692505,0.8472862839698792,0.2,0.6838664412498474
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973

NetumScan","NetumScan
HID
FDX-B
900002608433973",35.35533905932737,79.53551479401962,73.19330276218137,50.0,0.9417548775672913,0.9417548179626465,0.9417548775672913,0.6388888888888888,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
Kokusuz
Nazik Parlaklık
Yumuşak Dokunuş","FAKILO
%100
Kokusuz
Nazik Parlaklık
Yumuşak Dokunuş","100%
Odorless
Gentle Gloss
Soft Touch",61.47881529512643,89.1241966115695,87.06109492938748,28.57142857142857,0.80643230676651,0.9315047264099121,0.8644680380821228,0.7114285714285714,0.9401853680610657
en/fa/95/en_10479755.jpg,"MS16
1TB
AN","MS16
1TB MOMENT","MS16
1TB
MOMENT",55.03212081491043,61.15907979211711,60.94793615804485,33.33333333333333,0.7755953073501587,0.8911741971969604,0.8293774724006653,0.625,0.9263607859611511
en/fa/95/en_10479755.jpg,"Rahat Giymek İçin
Hızlı Ayarlama
Elastik Ayakkabı Ağzı
Nefes Alabilen Kumaş","Giyerken Rahat

Hızlı ayarlama

Elastik Ayakkabı Ağzı

Nefes Alabilen Kumaş","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",70.80735452207037,77.0470883828588,73.43077007707434,27.27272727272727,0.8401494026184082,0.807952880859375,0.8237366676330566,0.8211575489862951,0.9123964309692383
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
1
10
TıMEX
2
9
3
8
INDIGLO
WR 30M
4
7
6
5","TIMEX
INDIGLO
WR 30M",9.103526405546068,59.905197606776895,56.6959043481078,325.0,0.5296286344528198,0.7930973172187805,0.6351233124732971,0.5662393162393163,0.44650715589523315
en/fa/95/en_10479755.jpg,"Manyetik Kapanış
Pratik manyetik kilit, telefonunuzun ve kartlarınızın her zaman güvende olmasını sağlar.","Manyetik Kapanış
Pratik manyetik kilit,
telefonunuzun ve
kartlarınızın her zaman güvende olmasını sağlar.
RD","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",93.06048591020995,99.55980326139017,99.33544023413714,7.6923076923076925,0.9488263726234436,0.9889044165611267,0.9684509038925171,0.9932303164091245,0.9452342391014099
en/fa/95/en_10479755.jpg,"BOSCH
Darbe Kontrolü
8 adet
son derece
sağlam
2 608 522 331 EUI","2 608 522 331-EGU
22
PZ2
P22
PZ2
PZ2
P22
BOSCH
Darbe
Kontrolü
son derece
SAĞLAM
Tıklayın
8 adet","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",18.771403429814402,60.735357494752016,60.039665643765375,84.61538461538461,0.6252566576004028,0.7845883369445801,0.6959191560745239,0.7893777345649003,0.6532302498817444
en/fa/95/en_10479755.jpg,"LIMNUC
MANYETİK ÖLÇÜM
KUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16","santimetre
inç
4
6
8
10
12
14
inç 2
10
11
12
16
inç 12""
10 9 8 7 6 5
LIMNUC
18
20
22
ÖLÇÜ MIKNATISI
CUP OF TBSP TSP
24
1
16
3/4
12
56 177
23 47%
100
R
26
12
4
24
118
132%
53
16
29
28
Me
4
12
3
15
30
32
santimetre
2
4
6
8
10
12
14
16
18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",8.369745924090804,31.198470106066196,32.283567908886205,114.28571428571428,0.5955386757850647,0.6910579204559326,0.6397525668144226,0.41129177958446245,0.7178257703781128
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","SARF MALZEMELERİ
ORIGINAL
kardeş
kardeş
yanınızda
LC3219XL
M
BES SARF MALZEMELERİ
kardeş
ORİJİNAL LC
SARF MALZEMELERİ.
3 kardeş E
yanınızda
C
SİYAH SİYAH
CANDYDAN CAC
MFC-J5330DW
MFC-J5335DW
MFC-J5730DW
MFC-J50300W
MFC-J6530DW
MFC-J69300W
MFC-J69350W
A4
550
LC32170","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",2.2694309136445803,42.74725652537392,35.45543254918401,320.0,0.6256483793258667,0.8374626636505127,0.7162233591079712,0.20282186948853617,0.5265923738479614
en/fa/95/en_10479755.jpg,"Hafif
Yumuşak
Yıkanabilir
Ergonomi
Kaymaz
Sessiz","Hafif
Yumuşak
Yıkanabilir
Ergonomi
Kaymaz
Gürültüsüz","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",75.98356856515926,84.26811370361251,83.64063119678357,16.666666666666664,0.8908511400222778,0.9482221603393555,0.9186417460441589,0.8300000000000002,0.8398438692092896
en/fa/95/en_10479755.jpg,"Okuma Hızları 90 MB/s'ye kadar
Yazma Hızları 50MB/s'ye kadar
KOTION PRO
256 GB","Okuma Hızları 90 MB/s'ye kadar
Yazma Hızları 50MB/s'ye kadar
KOOTION
PRO
micro A1 256
XC I V30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",65.78535303657115,87.85343289656433,84.34547944429386,35.294117647058826,0.8112868070602417,0.9489257335662842,0.8747249245643616,0.9265116279069766,0.874565064907074
en/fa/95/en_10479755.jpg,"CRI 80+
FLICKER YOK
bizim Led ampulümüz
diğerleri
CRI 80+
CRI 70+","CRI
80+

NO
FLICKER

led ampulümüz

diğerleri

CRI 80+

CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",66.46817937381975,74.60813604771441,74.24905840595483,20.0,0.8900107145309448,0.8693715929985046,0.8795701265335083,0.8671220364560581,0.8904094099998474
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Dış Trim Malzemesi
Poliüretan
Dış Gövde Malzemesi
LiteHide™ Deri","4.5""
7.75""
Dış Kaplama Malzemesi
Poliüretan
Dış Gövde Malzemesi
LiteHide™ Deri","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",78.25422900366432,88.92050760137744,88.65143751883792,9.090909090909092,0.9670819640159607,0.950574517250061,0.958757221698761,0.9268808114961962,0.8778499364852905
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
9 21
820
121
23 24
19
TIMEX
13
14
15 3
164
18 17
65","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.7104368298664765,33.221542264492655,32.54811940453123,79.3103448275862,0.6485996246337891,0.6443189978599548,0.6464521884918213,0.3612021625303308,0.860223114490509
