img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 | BE×BL×OW 12 | BE×DGR×GR

13 | GRY×OW×BE 14 | GR×DGY×BE","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",50.10690128179971,64.62072397610021,60.322396615515636,75.0,0.8801111578941345,0.9170275330543518,0.8981902003288269,0.6084656084656085,0.9036081433296204
ja/2a/8a/ja_10465491.jpg,"2024
PS
Matt","2024

PS
Matt","2024
PS
マット",100.00000000000004,100.0,100.0,0.0,0.9999366998672485,0.9999366998672485,0.9999366998672485,0.9814814814814815,0.9837116599082947
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
54
131
∅85","37
47
85
54
131",20.412414523193146,39.62275728838877,42.856555109892845,60.0,0.833045244216919,0.8776484727859497,0.8547653555870056,0.6312500000000001,0.9181702136993408
ja/19/c3/ja_10491790.jpg,"Flauschig
1.6""
VS
0.6""","Unsere Firma VS andere Firmen

fufu
fuka
fuka

1.6""

0.6""","ふかふか
1.6""
VS
0.6""",8.913765521398126,19.939624391850423,27.716301617937315,200.0,0.7284444570541382,0.8230685591697693,0.7728710770606995,0.6757575757575759,0.48850712180137634
ja/3c/52/ja_10441083.jpg,"Größe
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Größe
25.5
23.5
41
38
63.5
Einheit: cm
26.5
45.5
5.5
15.5
9","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",33.428661215627315,71.59208290669042,71.65747810535824,60.0,0.8084192872047424,0.8399778604507446,0.8238964676856995,0.9014423076923077,0.9439085721969604
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","2

4

Türkartei

Dampfer!!

1","デンポー!!
トクガラン
1
2
3
4
5",12.411264901419441,11.984126984126982,15.613682092555333,85.71428571428571,0.7173312306404114,0.7183949947357178,0.7178627252578735,0.4227272727272727,0.5317318439483643
ja/3f/c9/ja_10468091.jpg,"GRÜN
Grün
FUBU
FUBU
FUBU
FUBU","GRÜN
FUBU","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",13.533528323661276,16.892773303240936,17.48017357982075,66.66666666666666,0.8596585988998413,0.7961254119873047,0.8266730904579163,0.17857142857142855,0.7948288321495056
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lithium","6,0 Ah  
14,4 V  
Lithium-Ion  

6,0 Ah  
14,4 V  
Lithium-Ion","6.0Ah
14.4V
リチウム",2.8398387225677895,45.76925128541607,34.32693846406205,333.33333333333337,0.7814415693283081,0.7957682609558105,0.7885398268699646,0.0,0.7819592952728271
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
54
131
∅85","37
47
54
131
φ85",19.304869754804482,46.16883116883116,47.75162337662338,40.0,0.9186625480651855,0.9171515703201294,0.9179064035415649,0.6312500000000001,0.9294081330299377
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46,80 26°

JOKITA","46.80
°c
JOKITA",18.99589214128981,39.96280916908429,34.14320012456098,33.33333333333333,0.8897383213043213,0.8886969089508057,0.8892173171043396,0.16666666666666666,0.878330647945404
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","47
37
54
131
∅85","37
47
85
131
54",5.274846355723257,19.316164953574074,18.27523229429036,81.81818181818183,0.7663934826850891,0.7187895774841309,0.7418286800384521,0.23255813953488372,0.837232768535614
