img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/f0/ca/ja_10633745.jpg,실크,실크,シルク,100.00000000000004,100.0,100.0,0.0,1.000136137008667,1.000136137008667,1.000136137008667,0.5,0.9869040846824646
ja/d6/ce/ja_10434479.jpg,"팁 크기
2.4
0.45
φ3
φ1.3
2.3","선단 크기
2.4
φ3
φ1.3
0.45
2.3","先端サイズ
2.4
0.45
φ3
φ1.3
2.3",57.26849261822026,48.77161818130382,51.46503842564738,28.57142857142857,0.9283674359321594,0.939046025276184,0.9336761832237244,0.8823529411764706,0.8804579377174377
ja/71/2e/ja_10506832.jpg,"팁 크기
0.36
1
8
1.7
φ2","선단 크기
1.7
0.36
φ2
φ1
1
8","先端サイズ
0.36
1
8
1.7
φ2",22.89415686066992,30.050037057872085,34.97696626563889,57.14285714285714,0.8422861099243164,0.8568042516708374,0.8494831323623657,0.4508196721311475,0.8417263627052307
ja/1e/ba/ja_10607097.jpg,상아,"아이보리
유니온
유니온
가을과 겨울 201",アイボリー,0.0,9.615384615384617,6.41025641025641,600.0,0.6251288652420044,0.7119714021682739,0.6657299995422363,0.0,0.3430070579051971
ja/e6/32/ja_10480645.jpg,"37
47
54
131
φ85","37
47
∅85
131
54","37
47
54
131
φ85",20.412414523193146,32.735690235690235,37.67676767676768,40.0,0.8252944946289062,0.8252944946289062,0.8252944350242615,0.6200000000000001,0.9020841717720032
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10","KTC
AD001-10","KTC
10
A601-10",19.3576934939088,36.11185512578018,31.601211963425374,40.0,0.8667858839035034,0.8673113584518433,0.8670485615730286,0.4331450094161957,0.9117112755775452
ja/25/31/ja_10476691.jpg,"친빈
믹스
(350g)","대단히 감사합니다. 오키나와의 맛!
(오키나와 풍 블랙설탕 크레프)
친빈
믹스
(350g)
오키나와 제분","ちんびん
ミックス
(350g)",23.956565612760205,50.79572351009668,52.01798248790402,333.33333333333337,0.6861032247543335,0.9001082181930542,0.7786693572998047,0.8034248182031434,0.5870147347450256
ja/69/0d/ja_10559723.jpg,팝,"스쿼시 팝스
원형 L 타입",ポップ,0.0,35.714285714285715,17.857142857142858,500.0,0.6589415073394775,0.7215136885643005,0.6888094544410706,0.0,0.4505794942378998
ja/14/e2/ja_10436028.jpg,"크기
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","사이즈
25.5
23.5
41
38
84.5
[단위:cm]
26.5
5.5
9
45.5
15.5","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",52.78802993496619,56.712293079363775,58.31227310643977,72.72727272727273,0.8354192972183228,0.8918706178665161,0.8627224564552307,0.8823529411764706,0.8769227862358093
ja/84/1d/ja_10452239.jpg,AIFY,에이피,AIFY,0.0,0.0,0.0,100.0,0.7935779094696045,0.7956118583679199,0.7945936322212219,0.0,0.7384156584739685
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","Ytmobile
4G LTE 100%
잠금
12:34
11/28 토요일
AQUOS","AQUOS
12:34
11/28",33.64932442330152,57.80452859983735,55.81223048238907,133.33333333333331,0.678994357585907,0.7991923093795776,0.7342064380645752,0.8869701726844584,0.4943180382251739
ja/cc/10/ja_10554486.jpg,"11/25
12
34","Rakuten
11/25 금요일
12
34
AQUOS","11/25
12
34",25.84865769785853,39.20475949565666,44.93446833187785,60.0,0.6705683469772339,0.8227379322052002,0.7389000058174133,0.9132075471698112,0.5507606267929077
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","적용 기종
HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",92.14109120166036,97.9073823993627,96.5962569373804,40.0,0.9345775246620178,0.964062750339508,0.9490911960601808,0.992031746031746,0.9259565472602844
ja/ca/23/ja_10628573.jpg,"09:00
02/02
일요일
26°
2000
87
20000","09:00
2월 02일 일요일
26°
2000
87
20000","09:00
02/02
日曜日
26°
2000
87
20000",42.50281413416977,73.85596958060727,73.91950396227631,30.0,0.9400790929794312,0.9320809245109558,0.9360629320144652,0.758846153846154,0.9410149455070496
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 | BE×BL×OW 12 | BE×DGR×GR

13 | GRY×OW×BE 14 | GR×DGY×BE","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",11.016798394984653,70.88995838182619,66.48363614839118,62.5,0.8898927569389343,0.922644019126892,0.9059725403785706,0.6814868804664723,0.9134027361869812
ja/b2/6d/ja_10519636.jpg,실크,실크,シルク,100.00000000000004,100.0,100.0,0.0,1.000136137008667,1.000136137008667,1.000136137008667,0.5,0.9869040846824646
ja/dd/14/ja_10547461.jpg,"```12
34```","7/22, 토요일
12:34","```12
34```",6.567274736060395,9.76179707522991,7.321347806422433,87.5,0.5766663551330566,0.5730990171432495,0.574877142906189,0.2272727272727272,0.5888728499412537
ja/35/d3/ja_10551797.jpg,카구아,카구아,KAGUA,100.00000000000004,100.0,100.0,0.0,0.999894380569458,0.999894380569458,0.999894380569458,0.9375,0.9930474162101746
ja/af/43/ja_10571973.jpg,"머그컵
커피 메이커
켜기
끄기
4-1
4-2
4-3
4-4","마그컵  
커피컵  
4-5  
3-4  
2-3  
1-2  
ON  
OFF  
YAMAZEN  
마그컵  
커피컵  
5-6  
4-5  
3-4  
2-3  
1-2","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",4.843532157445842,15.614273943967492,11.71070545797562,147.05882352941177,0.6977769732475281,0.7039492726325989,0.7008495330810547,0.3618153194723413,0.5525646805763245
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","토시바  
RC-10VXT  
미리보기  
온도조절  
예약  
취사  
취사방식 조리  
38분","TOSHIBA
RC-10V
38g",8.59076483566362,23.65509141213841,17.74131855910381,300.0,0.6578328013420105,0.7754229307174683,0.7118040919303894,0.4629629629629629,0.4380368888378143
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0 Ah
리튬이온
18V",6.0Ah 18V,41.11336169005198,47.06262945611142,40.547258705535214,150.0,0.7373799085617065,0.8044167757034302,0.7694409489631653,0.949820788530466,0.7843524217605591
ja/2d/ff/ja_10601448.jpg,"GPD
PS
매트","+PD
PS
매트","GPD
PS
マット",31.947155212313625,73.45238095238095,68.79741342476873,66.66666666666666,0.8667044043540955,0.8741117119789124,0.8703923225402832,0.6048387096774195,0.91535085439682
ja/0b/76/ja_10446254.jpg,해군,색상 변형 네이비 해군,ネイビー  Navy,15.97357760615681,51.22950819672132,55.412371134020624,300.0,0.6658970713615417,0.8372113704681396,0.7417915463447571,0.3846153846153847,0.5066502690315247
ja/66/8c/ja_10541966.jpg,"크기

27
64
133
110

64
130","SIZE
27cm
64cm
133cm
64cm
130cm
110cm
※접이식 상태의 이미지는 다른 제품의 것입니다.
※모든 수치는 약간의 오차가 있습니다.","SIZE

27
64
133
110

64
130",1.6047299884724648,16.778911748517686,12.584183811388264,257.1428571428572,0.603022038936615,0.6741994023323059,0.6366274356842041,0.303030303030303,0.5208073258399963
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","47
ø85
37
131
54","37
47
54
131
φ85",12.137294292683093,26.035353535353533,29.526515151515152,60.0,0.7998778223991394,0.8000293970108032,0.7999536395072937,0.4166666666666667,0.9538550972938538
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","47
37
54
131
ø85","
37
47
φ85
131
54",12.137294292683093,26.035353535353533,29.526515151515152,60.0,0.8286771774291992,0.829416811466217,0.829046905040741,0.4166666666666667,0.9675315022468568
ja/1c/c9/ja_10577769.jpg,상아,"아이보리
アイボリー",アイボリー,0.0,14.705882352941178,9.803921568627452,200.0,0.59798264503479,0.6731946468353271,0.6333636045455933,0.0,0.438847154378891
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
화요일
상승 4/6
80","8000

100%

08:16

화요일 오전 4/6

80","```8000
100%
08:16
火曜日
上昇 4/6
80```",73.48889200874659,77.19208814746571,77.76013753917071,9.090909090909092,0.9197554588317872,0.9201111793518066,0.9199333190917968,0.9139118457300276,0.8686480522155762
ja/2e/d0/ja_10567848.jpg,"도시바
RC-10VZ
55","TOSHIBA
IH
주의
절연
재가열
55
분
기본 코스
시간
예약","TOSHIBA
RC-10VZ
55",3.089055318156697,4.52430196483971,6.19369673225188,333.33333333333337,0.6292840242385864,0.63539719581604,0.6323258280754089,0.0746268656716417,0.4147889316082001
ja/8e/d4/ja_10631711.jpg,"유리

12:34
6/3
","글라스  
전문점  
12:34  
6/3 월요일  
9H","ガラス

12:34
6/3
",46.17366309441026,57.890163976208406,55.20223319143739,66.66666666666666,0.7062301635742188,0.7735968828201294,0.7383801341056824,0.8089339339339339,0.4364618957042694
ja/e5/af/ja_10623180.jpg,"스태미나
15.2 km
50%
페이스
6:25

164","스태미너
15.2km
잠재적인 스태미너 50%
페이스 6:25
❤️ 164
GARMIN","スタミナ
15.2 km
50%
ペース
6:25

164",32.26789736295068,53.46187322659587,52.40353774679638,66.66666666666666,0.7949579358100891,0.862349271774292,0.8272834420204163,0.790454884414616,0.5913992524147034
ja/77/5f/ja_10556318.jpg,100%,TOOK,```100%```,0.0,0.0,0.0,100.0,0.7163940668106079,0.7180689573287964,0.717230498790741,0.0,0.5337404012680054
ja/c4/b9/ja_10464775.jpg,100%,100% 에그립트 면사 사용으로 부드럽고 쾌적한 잠자리를 선사합니다.,100%,4.5739135561238005,31.276621728692188,37.58020594132109,350.0,0.6173561811447144,0.7905485033988953,0.6932998299598694,0.5357142857142857,0.4693014025688171
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","1.8X2M
1.5X2M
1.2X2M
1X2M","1.8×2m
1.5×2m
1.2×2m
1×2m",45.44489097785626,17.867965367965365,13.400974025974024,100.0,0.8734502792358398,0.8766254782676697,0.8750349879264832,0.8094135802469137,0.8203858137130737
ja/69/f1/ja_10559380.jpg,TN-28J,"TN-28J
브라더
TN28J B",TN-28J,29.84745896009822,64.45076215823858,64.1795708631345,300.0,0.7793480753898621,0.8720629215240479,0.8231027722358704,0.701388888888889,0.773512601852417
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31

녹음 중

003 / 002
00:00:47

L
R

R20230731-1
WAV512K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",54.48364887050656,83.08649232477197,67.87078187638997,38.46153846153847,0.8715656399726868,0.9127027988433838,0.8916599750518799,0.8750918837513671,0.7461238503456116
ja/0a/76/ja_10526288.jpg,실크,실크,シルク,100.00000000000004,100.0,100.0,0.0,1.000136137008667,1.000136137008667,1.000136137008667,0.5,0.9869040846824646
ja/f6/28/ja_10610334.jpg,"사용 방법
HOMEXCEL 드라이 캡

1
2
3

1
2
3","사용 방법
HOMEXCEL 드라이 캡

1
2
3
1
2
3","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",100.00000000000004,100.0,100.0,0.0,1.0000243186950684,1.0000243186950684,1.0000243186950684,0.9996243425995492,0.9646806120872498
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
화요일
4/6
80","8000

100%

08:16

화요일 오전 4/6

80","```8000
100%
08:16
火曜日
4/6
80```",73.48889200874659,83.70189528707373,85.0148705681404,10.0,0.943451166152954,0.97512686252594,0.9590275287628174,0.9880128061946244,0.9409473538398744
ja/4e/3f/ja_10520590.jpg,"크기
89
89
49
180
69
88
94
31","사이즈
89
39
89
49
180
69
31
94
88
[단위:cm]","サイズ
89
89
49
180
69
88
94
31",19.56475149792291,48.93004551987347,51.53378400215639,88.88888888888889,0.7616674900054932,0.8261933326721191,0.7926193475723267,0.7316080729166666,0.8914223313331604
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","18V
리튬이온
BL1860B
6.0Ah","18V
BL1860B
6.0Ah",63.15552371794039,57.0815397094343,45.41969909226992,77.77777777777779,0.7999995350837708,0.7838187217712402,0.7918265461921692,0.813692480359147,0.6726107001304626
ja/f8/36/ja_10582405.jpg,ZETT,ZETT,ZETT,100.00000000000004,100.0,100.0,0.0,0.9998499155044556,0.9998499155044556,0.9998499155044556,0.5,0.9886215925216676
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","히네모스

0:00

레이지","HINEMOS
:00
REIJI",13.134549472120788,7.41294334098814,5.559707505741106,100.0,0.7167989015579224,0.6934929490089417,0.7049533128738403,0.436046511627907,0.4997312724590301
ja/91/04/ja_10467355.jpg,"팔찌 착용 방법
1
2
3
4
5
6",팔찌 착용 방법,"アームバンドの装着する方法
1
2
3
4
5
6",13.533528323661276,39.890284082892784,38.42695506656344,66.66666666666666,0.9438911080360411,0.7353944778442383,0.8266996145248413,0.3505291005291004,0.6480669975280762
ja/af/f5/ja_10571705.jpg,"야마다
야마다
2-16-87","야마다
산다
2-16-87","Yamada
山田
2-16-87",51.697315395717055,60.329338545767854,53.590687466587084,14.285714285714285,0.9134731292724608,0.9194329977035522,0.916443407535553,0.7014084507042254,0.8101088404655457
ja/3c/d8/ja_10441067.jpg,실크,실크,シルク,100.00000000000004,100.0,100.0,0.0,1.000136137008667,1.000136137008667,1.000136137008667,0.5,0.9869040846824646
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","히네모스

:00

주지","HINEMOS
:00
JUJI",16.233395773754953,8.140334351111976,16.64646914761035,66.66666666666666,0.7086727619171143,0.6786803007125854,0.6933523416519165,0.4464285714285714,0.4602091610431671
ja/71/68/ja_10506421.jpg,"COSORI

시작
00:17
200°C
0.1
14:51","200 08
COSORI
揚げ物 (プロ)
残り時間
00:17
200°C
全体の調理時間
準備完了
00:19
14:51
Start
揚げ物 (プロ)
16:32
調理を停止","```COSORI

開始
00:17
200°C
0.1
14:51```",13.398579422973148,40.80698805707616,38.0763403052491,437.5,0.6557037234306335,0.776339590549469,0.7109404802322388,0.4873529411764707,0.4887184798717499
ja/b8/af/ja_10571163.jpg,09:41,"7 수요일 10%
09:41
날씨
18/41
음악
27:02",09:41,9.78237574896145,40.98191973828662,40.57210100551752,550.0,0.6303471326828003,0.7132720947265625,0.6692506074905396,0.3571428571428571,0.6306177377700806
ja/fa/31/ja_10479917.jpg,"여기
11/15
0:12","0:12
11/15 (금)
여기서 시작합니다.
홈 버튼을 누르세요","ここ
11/15
0:12",13.171667387201806,34.91849895155827,31.897771810232623,133.33333333333331,0.6626793742179871,0.7911444902420044,0.7212361097335815,0.8200597312095571,0.5865799188613892
ja/bf/ed/ja_10481464.jpg,TN-29J,"TN-29J
마타닉
TN29J B
마타닉
TN29J B",TN-29J,15.310245441182444,48.303416598135335,47.90899279332305,600.0,0.6984891295433044,0.8756719827651978,0.7771090269088745,0.606971153846154,0.7196192145347595
ja/23/a5/ja_10555446.jpg,"세트 내용

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","세트 내용
× 6
×12
× 1
× 1
× 1
×1
×1
× 1
× 2
× 6
× 4
×2
× 2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",84.87630705804293,96.82506808673268,91.79098839268882,25.0,0.962218701839447,0.9750245213508606,0.9685792922973632,0.9759221311475412,0.9543699622154236
ja/03/29/ja_10511489.jpg,DR-23J,"드라이어-23J
마타빈
드라이어-23J",DR-23J,15.619699684601285,22.528619358068248,19.310245164058497,300.0,0.6937272548675537,0.776249885559082,0.7326721549034119,0.640096618357488,0.5631890892982483
ja/01/e1/ja_10625586.jpg,"크기
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","사이즈
17.5
15
45
42
76.5
20
6.5
9
49.5
[단위:cm]
18.5","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",67.58936251926993,75.57770741331595,76.07892158211268,54.54545454545454,0.8320550322532654,0.8907871842384338,0.8604199886322021,0.9102906976744184,0.8533928990364075
ja/93/8f/ja_10567351.jpg,KETT,제트,KETT,0.0,0.0,0.0,100.0,0.8036986589431763,0.7825686931610107,0.7929929494857788,0.0,0.6326887011528015
ja/36/3b/ja_10584242.jpg,09:41,"7 수요일 10%
09:41
배터리 10%
알림 09:41",09:41,10.571070857151538,42.13642965158934,41.1310080064658,500.0,0.6519749164581299,0.7658356428146362,0.7043333649635315,0.7181571815718159,0.616901159286499
ja/18/7e/ja_10613131.jpg,"접는 단계
1
2
3
4
5
6","1. 접이식 접는 단계
2. 
3. 
4. 
5. 
6.","折りたたみステップ
1
2
3
4
5
6",11.980914528565991,24.067063124928392,30.181126840854777,25.0,0.7422993779182434,0.7836614847183228,0.7624198198318481,0.7095583556064656,0.7053034901618958
ja/27/61/ja_10597438.jpg,"132
78
69","132 최고 혈압
mmHg
78 최저 혈압
mmHg
♡ 69 맥박
번/분
BPW-102
시작/종료","```132
78
69```",2.51975934424348,15.104863900044622,18.636661704561856,500.0,0.5272774696350098,0.6581753492355347,0.5854995250701904,0.3191489361702128,0.3601742088794708
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K
초고화질
바닥형 프로젝터 스크린
4:3 16:9","4K
ULTRA HD
4:3
16:9",36.41410562218428,32.20551216985523,33.944730314924186,57.14285714285714,0.7906288504600525,0.8347300291061401,0.8120811581611633,0.7559523809523812,0.6589851379394531
ja/53/b1/ja_10482892.jpg,실크,"아틀라스
실크",シルク,49.99999999999999,64.51612903225808,72.42990654205607,100.0,0.7764601111412048,0.9262126684188844,0.8447509407997131,0.4545454545454545,0.793428361415863
ja/6f/5a/ja_10477479.jpg,10:08,"10월 20일(화)
10:08
YouTube
Yahoo!
Google
Play 스토어
CS
광택",10:08,7.994607499472017,27.457672043136228,28.110890317561744,500.0,0.6095027923583984,0.747473955154419,0.671474277973175,0.6543209876543211,0.4757694005966186
ja/fd/fa/ja_10442253.jpg,쿠로미,"쿠로미
♡
© '24 산리오",くろみ,13.134549472120788,54.71412343809163,53.59203693017888,400.0,0.6961439251899719,0.8311552405357361,0.757682204246521,0.75,0.6055306792259216
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","52.0
MIRROR FIT.
2023/1/24 19:33
피트니스
오늘도 힘내세요!
1864
12
324
DAY WEEK
추천 운동
RECOMMEND","52.0
1864
12
324",8.055259301867162,36.861996478578654,39.4478944965793,425.0,0.596595048904419,0.8267791271209717,0.6930747032165527,0.6157965194109772,0.4448709189891815
ja/08/cb/ja_10572460.jpg,"1

2

3

4","How to
접이식 접는 방법 ""테이블""
1
※ 테이블 표면 아래의 잠금을 해제합니다.
2
3
4","1

2

3

4",6.586656967644003,17.04403506009552,28.16409969821222,300.0,0.5715111494064331,0.804398775100708,0.6682456135749817,0.6355932203389831,0.310759961605072
ja/c2/ac/ja_10521368.jpg,"4:41
지도
240","4:41 AM
음악
볼륨
240
ECO 모드
오프
자동","4:41
地図
240",14.991106946711684,25.10291363559865,24.79815357396236,175.0,0.7341663241386414,0.8117252588272095,0.7710002064704895,0.6696428571428572,0.4509781002998352
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47
ø85
37
131
54","37
47
85
131
54",20.412414523193146,39.62275728838877,42.856555109892845,40.0,0.8024410009384155,0.858757734298706,0.8296447396278381,0.7294117647058824,0.948203146457672
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","47
ø85
37
131
54","37
47
85
131
54",20.412414523193146,39.62275728838877,42.856555109892845,40.0,0.8024410009384155,0.858757734298706,0.8296447396278381,0.7294117647058824,0.948203146457672
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","ø77,5
ø73
ø52
ø57
92
154
내경 ø52","Φ77.5
Φ73
Φ57
Φ52",3.929719340755301,13.820077195646672,10.365057896735005,200.0,0.7644878029823303,0.8217892646789551,0.7921035885810852,0.2380952380952381,0.6590245962142944
ja/37/0c/ja_10627135.jpg,"설치
절차
1
2
3
4
5
6","설치  
순서","インストール
手順
1
2
3
4
5
6",2.489353418393197,8.892276422764226,8.398865885625636,87.5,0.8315652012825012,0.6460864543914795,0.7271850109100342,0.0675675675675675,0.498185247182846
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","47
ø85
37
131
54","37
47
54
131
φ85",12.137294292683093,26.035353535353533,29.526515151515152,60.0,0.7998778223991394,0.8000293970108032,0.7999536395072937,0.4166666666666667,0.953770101070404
ja/43/33/ja_10577143.jpg,"150개 세트
×10
×10
×4
×62
×1
×10
×10
×1
×1","150개 세트
×10 ×10 ×4 ×1
×10 ×10 ×62 ×1
×10 ×10 ×1
×10 ×2 ×1
×6 ×1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",54.03120432311047,82.72648810301769,81.90761878599201,63.63636363636363,0.9379504919052124,0.9592199325561525,0.9484660029411316,0.7301789763524458,0.9220427870750428
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:25
스프린트 페이스
0.25
-0:3
GARMIN","7:10
0.25
-0:3",52.055103630534376,47.95614692814478,51.203722685718525,100.0,0.7616608738899231,0.8892396688461304,0.8205206990242004,0.868991969315594,0.7156128287315369
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555

LAK-7555H

LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",77.88007830714052,79.88229207396476,80.20039812660586,20.0,0.9630706310272216,0.945508599281311,0.9542087912559508,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 | BE×BL×OW 12 | BE×DGR×GR

13 | GRY×OW×BE 14 | GR×DGY×BE","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",10.600313379512592,64.62072397610021,60.32239661551564,75.0,0.8801111578941345,0.9170275330543518,0.8981902003288269,0.6084656084656085,0.9036081433296204
ja/2a/8a/ja_10465491.jpg,"2024
PS
무광","2024
PS
매트","2024
PS
マット",55.03212081491043,59.40476190476191,59.13690476190476,33.33333333333333,0.8786832094192505,0.8786832094192505,0.8786832094192505,0.625,0.705044150352478
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
ø85
37
131
54","37
47
85
54
131",12.137294292683093,27.98470107163001,30.99785332207207,60.0,0.7726831436157227,0.8243082761764526,0.7976612448692322,0.4901960784313726,0.947531521320343
