img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/2d/ff/ja_10601448.jpg,"GPD
PS
แผ่นรอง","พีเอส
แมตท์","GPD
PS
マット",0.0,2.873563218390805,2.155172413793103,100.0,0.7037878036499023,0.7173926830291748,0.7105251550674438,0.08771929824561403,0.43210285902023315
ja/0b/76/ja_10446254.jpg,นาวี,การเปลี่ยนแปลงสี น้ำเงิน,ネイビー  Navy,0.0,9.615384615384615,7.6923076923076925,200.0,0.6080434322357178,0.7352160811424255,0.6656097173690796,0.0,0.4258492887020111
ja/66/8c/ja_10541966.jpg,"ขนาด

27
64
133
110

64
130","ขนาด
27 ซม.
64 ซม.
133 ซม.
64 ซม.
130 ซม.
110 ซม.
※ภาพเมื่อพับเป็นภาพของผลิตภัณฑ์อื่น
※ตัวเลขทั้งหมดเป็นค่าประมาณ","SIZE

27
64
133
110

64
130",3.652945772536268,22.170134071886842,27.540579715881623,128.57142857142858,0.6136044859886169,0.7177808880805969,0.6616169214248657,0.5029504080351538,0.5130199193954468
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","47
37
54
131
85","37
47
54
131
φ85",25.40663740773074,47.09388467983505,48.461041069125535,40.0,0.8491640090942383,0.8193552494049072,0.8339933753013611,0.8333333333333333,0.9767151474952698
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","47
37
54
131
85","
37
47
φ85
131
54",15.106876986783844,26.49677914622342,29.88109776782685,60.0,0.8475502729415894,0.788089394569397,0.816739022731781,0.6376262626262627,0.9731916785240173
ja/1c/c9/ja_10577769.jpg,งาช้าง,"งา
ไอวอรี",アイボリー,0.0,8.295625942684765,7.110536522301228,200.0,0.7737166881561279,0.8000213503837585,0.7866491675376892,0.0,0.6842676997184753
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
วันอังคาร
ขึ้น 4/6
80","8000

100%

08:16

วันอังคาร ตอนเช้า 4/6

80","```8000
100%
08:16
火曜日
上昇 4/6
80```",65.80370064762461,76.22560965849611,77.05979137776748,9.090909090909092,0.9356691837310791,0.9466791152954102,0.9411419630050659,0.8158536585365853,0.9157745838165283
ja/2e/d0/ja_10567848.jpg,"โตชิบา
RC-10VZ
55","TOSHIBA
ตัด
รักษาอุณหภูมิ
การอุ่นซ้ำ
55
นาที
ข้าวสุก
คอร์ส
เวลา
นาที
การทำอาหาร
การจอง","TOSHIBA
RC-10VZ
55",2.2869567780619007,3.727849723059941,5.41826523065545,366.66666666666663,0.5858685970306396,0.6293989419937134,0.6068542003631592,0.16483516483516483,0.29189327359199524
ja/8e/d4/ja_10631711.jpg,"กระจก

12:34
6/3
","แก้ว

12:34
6/3 Mon

ร้านเฉพาะทางแก้ว","ガラス

12:34
6/3
",20.556680845025987,42.2103940093042,44.565249310753245,50.0,0.6925364136695862,0.8078076839447021,0.745743989944458,0.5576649264356905,0.5542739033699036
ja/e5/af/ja_10623180.jpg,"ความทนทาน
15.2 กม.
50%
อัตรา
6:25

164","สแตมินา
15.2km
สแตมินาที่เหลืออยู่ 50%
เพซ 6:25
❤️ 164
GARMIN","スタミナ
15.2 km
50%
ペース
6:25

164",5.401157445454033,19.69710020038802,21.912712003507593,66.66666666666666,0.7040224075317383,0.7545959949493408,0.7284324765205383,0.4961244289307529,0.4746887981891632
ja/77/5f/ja_10556318.jpg,100%,TOOK,```100%```,0.0,0.0,0.0,100.0,0.7163940668106079,0.7180689573287964,0.717230498790741,0.0,0.533722460269928
ja/c4/b9/ja_10464775.jpg,100%,100% เส้นใยไผ่ ให้ความรู้สึกนุ่มสบายและเย็นสดชื่น,100%,7.495553473355842,22.330215284298767,51.49447968521596,100.0,0.5439937710762024,0.8163783550262451,0.6529165506362915,0.6048387096774195,0.41205033659935
ja/9f/6d/ja_10592185.jpg,"1.8×2ม
1.5×2ม
1.2×2ม
1×2ม","1.8x2M
1.5x2M
1.2x2M
1x2M","1.8×2m
1.5×2m
1.2×2m
1×2m",3.4585921141027365,17.867965367965365,13.400974025974024,100.0,0.8437748551368713,0.83913254737854,0.8414472937583923,0.41213888152663664,0.8380683064460754
ja/69/f1/ja_10559380.jpg,TN-28J,"TN-28J
โทนเนอร์ TN28J",TN-28J,20.556680845025987,56.09463220559257,58.80152139898364,200.0,0.7416378259658813,0.8851365447044373,0.8070581555366516,0.6906906906906907,0.7355853319168091
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31

กำลังบันทึกเสียง

003 / 002
00:00:47

L
R

R20230731-1
WAV512K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",26.518122980477767,77.58414328491403,63.71329707387808,30.76923076923077,0.7927349805831909,0.9156618118286133,0.8497758507728577,0.6974657995066157,0.7512016296386719
ja/0a/76/ja_10526288.jpg,ไหม,ซิลค์,シルク,0.0,0.0,0.0,100.0,0.7904988527297974,0.7806962728500366,0.7855669856071472,0.0,0.6593737006187439
ja/f6/28/ja_10610334.jpg,"วิธีการใช้งาน
หมวกแห้ง HOMEXCEL

1
2
3

1
2
3","วิธีการใช้
HOMEXCEL หมวกแห้งผม

1
2
3
1
2
3","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",48.326978309062184,67.17912365892663,67.92102511627786,33.33333333333333,0.9400564432144165,0.9395104646682739,0.9397833347320557,0.7301587301587302,0.867502748966217
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
วันอังคาร
4/6
80","8000

8:16

วันอังคาร ตอนเช้า 4/6

แบตเตอรี่ 100%

80","```8000
100%
08:16
火曜日
4/6
80```",13.950796967929131,57.649785817894184,55.41215970924072,40.0,0.8035619258880615,0.904484748840332,0.8510417342185974,0.7326483288021751,0.765071451663971
ja/4e/3f/ja_10520590.jpg,"ขนาด
89
89
49
180
69
88
94
31","ขนาด
89
39
89
49
180
69
31
88
94
[หน่วย: cm]","サイズ
89
89
49
180
69
88
94
31",22.894156860669913,60.562638314180525,63.62078075413067,66.66666666666666,0.7980701327323914,0.9040365815162659,0.8477548360824585,0.7373721752914113,0.945766270160675
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","18V
แบตเตอรี่ลิเธียมไอออน BL1860B
6.0 Ah","18V
BL1860B
6.0Ah",35.08439695638686,48.13762135231747,38.77794472831737,88.88888888888889,0.6276989579200745,0.7190865278244019,0.6702920794487,0.7004676870748299,0.5372282266616821
ja/f8/36/ja_10582405.jpg,ZETT,เอ็ตต์,ZETT,0.0,0.0,0.0,100.0,0.7214810252189636,0.7659530639648438,0.7430521845817566,0.0,0.6395213603973389
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","ฮินิโมะสึ
:00
เรจิ
ฮินิโมะสึ เป็นคำภาษาญี่ปุ่นโบราณ หมายถึง วันใหม่
เราทำซากามิ ฉลองทุกช่วงเวลาของแต่ละวันร่วมกับคุณ","HINEMOS
:00
REIJI",1.286713095960916,3.0394968736901578,10.563253742522205,266.66666666666663,0.53166663646698,0.6346651911735535,0.578618049621582,0.18292682926829273,0.36824363470077515
ja/91/04/ja_10467355.jpg,"วิธีสวมใส่แขนวง
1
2
3
4
5
6",วิธีการสวมใส่สายรัดแขน,"アームバンドの装着する方法
1
2
3
4
5
6",4.673289785800722,31.17720403816875,26.72331774700178,100.0,0.8761763572692871,0.8036564588546753,0.8383510112762451,0.06711409395973154,0.5174903273582458
ja/af/f5/ja_10571705.jpg,"ยามาดะ
ยามาดะ
2-16-87",ยามาดะ 2-16-87,"Yamada
山田
2-16-87",75.14772930752862,68.25780413031562,67.11164551163226,14.285714285714285,0.9305756092071533,0.9037282466888428,0.9169554114341736,0.6465763875643715,0.9000733494758606
ja/3c/d8/ja_10441067.jpg,ไหม,ซิลค์,シルク,0.0,0.0,0.0,100.0,0.7904988527297974,0.7806962728500366,0.7855669856071472,0.0,0.6593737006187439
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","ฮินิโมะสึ
:00
จูจิ","HINEMOS
:00
JUJI",8.116697886877475,7.303946060234584,15.90630845427686,66.66666666666666,0.6820504665374756,0.7126818895339966,0.6970298290252686,0.5555555555555555,0.4607335329055786
ja/71/68/ja_10506421.jpg,"COSORI

เริ่ม
00:17
200°C
0.1
14:51","200 08
COSORI
00:17
200 °C
เวลาทั้งหมดที่เหลืออยู่
00:19
14:51
เริ่มต้น
16:32
หยุดการทำอาหาร","```COSORI

開始
00:17
200°C
0.1
14:51```",9.672649511413097,43.45553386611528,37.95539299927096,150.0,0.7153192758560181,0.8348368406295776,0.7704706192016602,0.3793103448275862,0.5997792482376099
ja/b8/af/ja_10571163.jpg,09:41,"7 พุธ 10%
09:41
พุธ 14:41
พฤหัสบดี 07:02",09:41,4.767707020457095,34.39081010791372,35.09565310969244,500.0,0.6202843189239502,0.7556233406066895,0.6812976002693176,0.20000000000000004,0.5092524886131287
ja/fa/31/ja_10479917.jpg,"ที่นี่
11/15
0:12","0:12
11/15 (ศุกร์)
ที่นี่
เริ่มต้นด้วยการกดปุ่มโฮม","ここ
11/15
0:12",8.054496384843702,38.991352110647895,40.14142116835118,66.66666666666666,0.6880027055740356,0.8499212265014648,0.7604382634162903,0.6091269841269841,0.5806636214256287
ja/bf/ed/ja_10481464.jpg,TN-29J,"TN-29J
โทนเนอร์ TN29J ดำ
โทนเนอร์ TN29J ดำ",TN-29J,9.78237574896145,36.25680346039444,37.698877775212054,600.0,0.6381116509437561,0.8613294363021851,0.7331055402755737,0.5324074074074076,0.46904227137565613
ja/23/a5/ja_10555446.jpg,"เนื้อหาชุด

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","เซ็ตเนื้อหา
× 6
×12
× 1
× 1
× 1
×1
×1
× 1
× 2
× 6
× 4
×2
× 2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",53.7461849875126,79.00951736352536,77.0479959900619,30.434782608695656,0.9332612156867981,0.9422622919082642,0.9377400875091553,0.7357675906183369,0.9271572232246399
ja/03/29/ja_10511489.jpg,DR-23J,"ดรีม-23จี
ดรีม-23จี",DR-23J,5.522397783539471,13.099320582174137,11.227989070434974,200.0,0.667292058467865,0.7217234373092651,0.6934412717819214,0.13888888888888892,0.4447646737098694
ja/01/e1/ja_10625586.jpg,"ขนาด
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","ขนาด
17.5
15
45
42
76.5
20
6.5
9
49.5
[หน่วย: cm]
18.5","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",46.892438882117254,82.58172693919772,82.8515713977629,45.45454545454545,0.8415151834487915,0.9268503189086914,0.8821237683296204,0.48387096774193544,0.9341048002243042
ja/93/8f/ja_10567351.jpg,KETT,เบตต์,KETT,0.0,0.0,0.0,100.0,0.7591162919998169,0.7858307361602783,0.772242546081543,0.0,0.5965085029602051
ja/36/3b/ja_10584242.jpg,09:41,"7 พุธ 10%
09:41
พุธ 09:41",09:41,6.567274736060395,49.05241872276389,48.47554669725288,350.0,0.6719303131103516,0.774215579032898,0.7194556593894958,0.2380952380952381,0.5697612166404724
ja/18/7e/ja_10613131.jpg,"ขั้นตอนการพับ
1
2
3
4
5
6",ขั้นตอนการพับ,"折りたたみステップ
1
2
3
4
5
6",13.533528323661276,68.25780413031562,61.640016216577386,85.71428571428571,0.9588598012924194,0.7883427143096924,0.8652805089950562,0.21336553945249598,0.5834873914718628
ja/27/61/ja_10597438.jpg,"132
78
69","132 สูงสุด
ความดันโลหิต
mmHg
78 ต่ำสุด
ความดันโลหิต
mmHg
❤️ 69 ชีพจร
ครั้ง/นาที
BPW-102
เริ่มต้น/เสร็จสิ้น","```132
78
69```",2.6643211213888947,8.459538967544882,14.527649142291512,500.0,0.48548009991645813,0.6480115056037903,0.5550931096076965,0.32467532467532473,0.31339550018310547
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K
อัลตร้า เอชดี
เตียงวางโปรเจคเตอร์สกรีน
4:3 16:9","4K
ULTRA HD
4:3
16:9",9.578464408619821,25.07767733799602,30.31565224826781,42.857142857142854,0.68007493019104,0.7986027598381042,0.7345883250236511,0.5899532710280374,0.5201128721237183
ja/53/b1/ja_10482892.jpg,ไหม,ซิลค์,シルク,0.0,0.0,0.0,100.0,0.7904988527297974,0.7806962728500366,0.7855669856071472,0.0,0.6593737006187439
ja/6f/5a/ja_10477479.jpg,10:08,"10:08
วันจันทร์ที่ 20 ตุลาคม
YouTube
Yahoo!
Google Play สโตร์
CS
แสง",10:08,2.8398387225677895,21.85351523469318,23.54825265398314,500.0,0.6112415790557861,0.7948557734489441,0.6910600662231445,0.15151515151515152,0.43913784623146057
ja/fd/fa/ja_10442253.jpg,คุโรมิ,"คุโรมิ
© '24 ซานริโอ",くろみ,20.556680845025987,59.9765041149323,59.379718976253315,300.0,0.7583945989608765,0.9023385047912598,0.8241284489631653,0.7748538011695906,0.6383523344993591
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","52.0
MIRROR FIT.
MIRROR FIT.
2023/1/24 19:33
PUREA
สวัสดีค่ะ! ยินดีต้อนรับสู่ MIRROR FIT!
1864
12
324
วัน / สัปดาห์
แนะนำ","52.0
1864
12
324",5.778323992708342,28.202438500485442,31.498488025303896,500.0,0.5617584586143494,0.8210474848747253,0.6670933961868286,0.3271028037383178,0.44365090131759644
ja/08/cb/ja_10572460.jpg,"1

2

3

4","How to
วิธีพับ ""โต๊ะ""
1
※ปลดล็อคใต้ผิวของโต๊ะออก
2
3
4","1

2

3

4",8.097785064266205,14.998336568149423,35.741505532875514,125.0,0.5548145174980164,0.778052568435669,0.6477387547492981,0.5431623931623931,0.33651384711265564
ja/c2/ac/ja_10521368.jpg,"4:41
แผนที่
240","4:41 น.  
เส้นทางที่แนะนำ  
ปรับขนาดแผนที่  
เพลง  
ค้นหาสถานที่  
VOL  
ECO  
240  
ปิด  
อัตโนมัติ","4:41
地図
240",3.21858262703621,26.43082873593048,25.21723998508587,225.0,0.6828824281692505,0.815693736076355,0.743402898311615,0.31250000000000006,0.5617444515228271
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47
37
54
131
85","37
47
85
131
54",15.97357760615681,28.51851851851852,33.88888888888889,60.0,0.9114797115325928,0.9091328978538513,0.9103047847747803,0.7647462277091907,0.9946241974830627
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","47
37
54
131
85","37
47
85
131
54",15.97357760615681,28.51851851851852,33.88888888888889,60.0,0.9114797115325928,0.9091328978538513,0.9103047847747803,0.7647462277091907,0.9946241974830627
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","∅77.5
154
92
∅73
∅57
เส้นผ่าศูนย์กลางภายใน∅52","Φ77.5
Φ73
Φ57
Φ52",0.0,17.151011307366147,12.863258480524612,150.0,0.6833108067512512,0.8217456340789795,0.746161699295044,0.23529411764705882,0.35080334544181824
ja/37/0c/ja_10627135.jpg,"การติดตั้ง
ขั้นตอน
1
2
3
4
5
6","การติดตั้ง
ขั้นตอน","インストール
手順
1
2
3
4
5
6",13.533528323661276,74.94387769585227,63.13305175332628,75.0,0.9448918104171753,0.794959545135498,0.8634654879570007,0.21326013513513511,0.5866106152534485
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","47
37
54
131
85","37
47
54
131
φ85",25.40663740773074,47.09388467983505,48.461041069125535,40.0,0.8491640090942383,0.8193552494049072,0.8339933753013611,0.8333333333333333,0.9767151474952698
