img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO

www.hasbro.com

C-2897E

116458-0010",CLUEDO,4.767707020457095,34.81162152162225,40.17970480398777,700.0,0.595662534236908,0.852471649646759,0.7012960910797119,0.20833333333333337,0.3694173991680145
es/88/83/es_10211404.jpg,"การ์ดหมายเลข 1
5
10}]}  ",การ์ดหมายเลข 1,"Cartón N° 1
5
10",36.78794411714425,68.25780413031562,60.97464777052382,71.42857142857143,0.9251579642295837,0.8188502788543701,0.8687640428543091,0.42220744680851063,0.7298408150672913
es/71/92/es_10233642.jpg,"24
25
สมุดบันทึกการประชุม","24
25
ระเบียบวาระการประชุม","24
25
agenda",39.43223765116288,39.17014736954097,43.964398197414155,33.33333333333333,0.8431861996650696,0.8511843085289001,0.8471663594245911,0.6726694915254237,0.8129244446754456
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco
Nenuco",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.9169102907180786,0.9273123741149902,0.9220820069313049,0.4166666666666667,0.9659170508384705
es/0a/54/es_10240203.jpg,มาดริด 4G,"--- OCR Start ---
ซาลินด์
rcilla 09:14
รอนดา เด โตเลโด
10
เสก Calle de Embajadores
Calle de Toledo
87
บาร์ริโอ เด
ลา ลาตินา
บาร์ริโอ เด ลอส
ออสเตรียส
บาร์ริโอ เด เด มาดริด
ลาส เลทราส
Calle de la Reina
Calle del Barquillo
4G
ชูเอก้า
Calle de la Lu
Calle de
Calle de Valverde
Calle del Barco
Calle de Sa
มาลา
Calle de Fuencar
00
ข่าว
อุปกรณ์
00
ตัวเลือก
--- OCR End ---",Madrid 4G,0.8944070653736675,6.235335406372086,6.207504377757116,3400.0,0.5247484445571899,0.7297459244728088,0.6104978322982788,0.1626932989690722,0.36985495686531067
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
89°C
79°C
67°C
OH
51°C
24H
2 ชม.
6 ชม.
12 ชม.
24H
SANTICO","95ºC
89ºC
79ºC
67ºC
51ºC
24H",4.724932626401583,21.37819675840097,17.559260012569563,233.33333333333334,0.6645975112915039,0.7049540281295776,0.6841811537742615,0.39039535567313355,0.7256795763969421
es/70/58/es_10245452.jpg,"ชีส 5
แมว  2
ปาก  8
สีน้ำเงิน  16
เตียง  24
องุ่น  5
ดวงอาทิตย์  6
จักรยาน  2.","อาหาร
เกโซ 5
อาหาร
สี
อาซูล 16
สิ่งของ
สี
+
กาซ่า
3+6
= 9
สัตว์
ร่างกาย
กาโต้ 2
โบคา 8
สัตว์
ร่างกาย
สิ่งของ
x
กาม่า 24
อูว่า 5
ดาวเคราะห์
สิ่งของ
=
โซล 6
ดาวเคราะห์
ยานพาหนะ
ผลไม้
บิซี 8
ยานพาหนะ
กราฟิกที่น่าสนใจ
ความรู้ที่หลากหลาย","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",1.0751538164669088,12.862199386200835,13.7487232023449,231.25,0.6196467280387878,0.6811138987541199,0.6489279866218567,0.19582245430809397,0.48940837383270264
es/03/34/es_10235207.jpg,24x20cl,"6 x 200มล.
24 x 20cl
เอล อากีล่า โดราดา
1900",24x20cl,14.317123154555068,44.05636034278289,37.762594579528184,1000.0,0.596415102481842,0.6855334639549255,0.6378766298294067,0.5090725806451614,0.5328294634819031
es/6a/34/es_10237546.jpg,"กล่องรายเดือน
LILLYDOO
หมายเลข 4
ผ้าอ้อม
160
ผ้าอ้อม.","กล่องรายเดือน
LILLYDOO
•สิ่งที่ทารกร้องไห้จริงๆ
N°4 | ผ้าอ้อม
160
ผ้าอ้อม
LILLYD00
ผิวหนังรักตั้งแต่แรก","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",8.961672320242714,61.97687769911845,59.496683276935734,71.42857142857143,0.7586633563041687,0.8466859459877014,0.8002614974975586,0.5135432092867721,0.5991228818893433
es/0b/7b/es_10035940.jpg,หยุด!,"ปูลาร์
สิ่งต่าง ๆ ของคอมพิวเตอร์
ชื่อของคน
สิ่งของของตลาด
อินเทอร์เน็ต
เครื่องมือ
หยุด!
ชัยชนะ
คำถามหยุด",¡Stop!,4.048892532133102,14.333527752822642,24.169192327594224,1000.0,0.5873254537582397,0.8149647116661072,0.6826683282852173,0.22222222222222227,0.400551974773407
es/37/74/es_10273557.jpg,"เติม
ชาร์จ
5
250
แผ่น
A4","Q
จี
ง
미
เปลี่ยนใหม่
รีการ์กา
5
กระดาษ
OPTİK
5 สีของแถบ
Coveande
□
อ๊อกซ์ฟอร์ด
250
 HOJAS A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",3.7419436034576044,12.316391113611331,13.903683828822613,233.33333333333334,0.657181978225708,0.7396113872528076,0.6959644556045532,0.391913165962383,0.4583335816860199
es/05/5a/es_10225435.jpg,Nenuco,"Nenuco
Nenuco
Band Aid",Nenuco,15.97357760615681,56.09463220559257,57.08890768805646,300.0,0.7780402302742004,0.8226074576377869,0.7997033596038818,0.31250000000000006,0.8127099275588989
es/42/27/es_10237417.jpg,"บ้าน
3+6=9
จิ้งจอก
รถ
2
ปลา
เม่นทะเล","สิ่งของ
+
เกมส์การศึกษา
สัตว์
+
ZORRO 6
=
รถ 2
CEFH
A
BCD
1
6
4
7
0
30
6
+
=
สัตว์
θθ
X
Θ
000
=
ปลา 8
X
=
เม่น 2
3 + 6 = 9
บ้าน","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",2.251889061850022,21.324048693494586,21.079026634874896,300.0,0.6575757265090942,0.7376976013183594,0.6953362226486206,0.33338682500200595,0.4249653220176697
es/eb/a2/es_10233957.jpg,"ถอดออก
1
2
3
การติดตั้ง
1
2
3","ถอดออก

1
2
3

การติดตั้ง
","Quitar
1
2
3
Instalación
1
2
3",65.14390575310559,87.19971297121289,81.87616961175134,37.5,0.9424824118614197,0.9222128391265869,0.9322373867034912,0.6350054992056703,0.8991323709487915
es/3a/93/es_10273754.jpg,"ขาตั้งปรับได้
5 ระดับ
1
2
3
4
5","รองรับปรับได้
5 ความสูง","Soporte ajustable
de 5 alturas
1
2
3
4
5",14.628187563941408,30.12400779052112,24.546403507382497,87.5,0.7892491817474365,0.7399783134460449,0.7638200521469116,0.27875,0.7335339188575745
es/a0/01/es_10248388.jpg,บลังกา,Blanca,Blanca,0.0,0.0,0.0,100.0,0.7519410848617554,0.6570936441421509,0.7013251185417175,0.0,0.6713724732398987
es/d5/1e/es_10235655.jpg,"ผู้คน
พ่อ
สุนัข
อาหาร
รถบัส
รถบัส.","บุคคล
พ่อ
95
อาหาร
50
เอ้อ
147
สัตว์
สุนัข
ยานพาหนะ
รถบัส
รถบัส
5
สุนัข
สัตว์
สุนัข
147","Personas
Padre
Perro
Alimentos
Autobús
bus",5.751391809950023,39.711593613809036,38.294580817232124,216.66666666666666,0.722997784614563,0.8049075603485107,0.7617570757865906,0.3546099290780142,0.6108298897743225
