img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/71/92/es_10233642.jpg,"```24
25
جدول الأعمال```","٢٤
٢٥
جدول أعمال","24
25
agenda",46.30777161991026,28.12252040162892,23.328075233533575,90.0,0.7300915718078613,0.6909289360046387,0.7099705934524536,0.600907029478458,0.6212466955184937
es/05/d2/es_10225433.jpg,نينيكو,"نينوكو
نينوكو",Nenuco,0.0,27.880420836540925,23.897503574177932,200.0,0.7490962743759155,0.7848999500274658,0.7665802836418152,0.0,0.8444762825965881
es/0a/54/es_10240203.jpg,مدريد 4G,"ساليند
rcilla 09:14
روندا دي توليدو
10
معهد التعليم الفني (SEO) كالي دي إمباجادوريس
كالي دي توليدو
87
باريو دي
لا لاتينا
باريو دي لوس
النمسا
باريو دي دي مدريد
لاس ليتراس
كالي دي لا رينا
كالي ديل باركويلو
4G
تشويكا
كالي دي لا لو
كالي دي
كالي دي فالفيردي
كالي ديل باركو
كالي دي سا
مالا
كالي دي فوينكار
00
الأخبار
الأجهزة
00
خيارات",Madrid 4G,1.1769216854195266,5.265586947442615,5.650949278217999,3200.0,0.509697675704956,0.6997373104095459,0.589786946773529,0.26900584795321647,0.329583078622818
es/fb/39/es_10327675.jpg,"```95ºC
89ºC
79ºC
67ºC
51ºC
24H```","95 درجة مئوية
89 درجة مئوية
79 درجة مئوية
67 درجة مئوية
0س
51 درجة مئوية
24ساعة
2س
6س
12س
24ساعة
SANTICO","95ºC
89ºC
79ºC
67ºC
51ºC
24H",2.0899410246084282,8.021430341855899,6.0160727563919245,183.33333333333331,0.6325063705444336,0.6733889579772949,0.6523077487945557,0.20689655172413793,0.5804792046546936
es/70/58/es_10245452.jpg,"جبن 5
قط  2
فم  8
أزرق  16
سرير  24
عنب  5
شمس  6
دراجة  2","طعام
جبنه 5
غذاء
اللون
أزرق 16
شيء
اللون
حيوان
الجسم
قطة 2
فم 8
حيوان
جسم
شيء
سرير 24
عنب 5
كوكب
شيء
شمس 6
كوكب
مركبة
فاكهة
دراجة 8
مركبة
رسومات مثيرة للاهتمام
ثروة من المعرفة","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",11.14170602339685,34.08111599274046,38.561745736820505,162.5,0.6943882703781128,0.8446718454360962,0.7621927261352539,0.631055335197347,0.5437859296798706
es/03/34/es_10235207.jpg,24x20cl,"٦ × ٢٠٠ مل
الإغيلا دورادا
٢٤ × ٢٠ سل",24x20cl,4.990049701936832,0.0,0.0,1000.0,0.5835577249526978,0.6064518094062805,0.5947844982147217,0.21739130434782608,0.4024406671524048
es/6a/34/es_10237546.jpg,"صندوق شهري
LILLYDOO
رقم 4
حفاضات
160
حفاضات","صندوق شهري
LILLYDOO
• ما الذي يبكي عليه الأطفال حقًا.
رقم 4 | حفاضات
160
حفاضات
LILLYD00
محبة للبشرة منذ اليوم الأول","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",11.191021613657748,62.98133378426053,62.60200246018721,175.0,0.7644749879837036,0.8804288506507874,0.8183649182319641,0.8113606770833334,0.5710200667381287
es/0b/7b/es_10035940.jpg,توقف!,"توقف!

النصر

سؤال",¡Stop!,31.947155212313625,61.13725450165367,67.12942570454486,200.0,0.7741954326629639,0.8685457706451416,0.8186611533164978,0.8522727272727273,0.7393745183944702
es/37/74/es_10273557.jpg,"إعادة تعبئة
إعادة شحن
5
250
ورقة
A4","G
س
د
التبديل
إعادة تعبئة
5
الورق البصري
5 ألوان من الفرقة
أكسفورد
250
ورقة A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",16.61742929957894,45.31322593786591,45.90985092848816,137.5,0.7293922901153564,0.8755825757980347,0.7958295345306396,0.6411049268192125,0.5476057529449463
es/05/5a/es_10225435.jpg,نينيكو,"Nenuco

Nenuco
Band Aid",Nenuco,0.0,0.0,0.0,400.0,0.7066016793251038,0.7312774658203125,0.7187278866767883,0.0,0.550399661064148
es/42/27/es_10237417.jpg,"""المنزل
3+6=9
الثعلب
السيارة
2
السمكة
القنفذ""","شيء
+
لعبة تعليمية
حيوان
+
ثعلب 6
=
سيارة 2
X
=
سمك 8
X
=
قنفذ 2
CASA
3+6=9","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",14.757581190431866,27.64430010875399,23.02340015961634,181.8181818181818,0.7187463045120239,0.7628363370895386,0.7401352524757385,0.4147104851330204,0.5742615461349487
es/eb/a2/es_10233957.jpg,"إزالة
1
2
3
تثبيت
1
2
3","إزالة

1

2

3

تثبيت","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,81.07459493109678,77.17982826230505,37.5,0.9403005838394165,0.91507488489151,0.9275162220001221,0.5792207792207792,0.9328333735466003
es/3a/93/es_10273754.jpg,"دعم قابل للتعديل
بـ 5 ارتفاعات
1
2
3
4
5","دعم قابل للتعديل
من 5 ارتفاعات","Soporte ajustable
de 5 alturas
1
2
3
4
5",16.51116138719648,67.37378129577732,61.17609832461076,54.54545454545454,0.9330955147743225,0.8153113126754761,0.8702360391616821,0.4247619047619048,0.8288218379020691
es/a0/01/es_10248388.jpg,بلانكا,بلانكا,Blanca,100.00000000000004,100.0,100.0,0.0,1.0000412464141846,1.0000412464141846,1.0000412464141846,0.5,0.9872678518295288
es/d5/1e/es_10235655.jpg,"الناس
الأب
الكلب
الطعام
الحافلة
الحافلة","أشخاص
أب
95
الأطعمة
50
إل إل
إيه آر
147
حيوانات
كلب
مركبات
حافلة
حافلة
5
كلب
حيوانات
كلب
147","Personas
Padre
Perro
Alimentos
Autobús
bus",0.0,24.848479218558346,18.63635941391876,333.33333333333337,0.6366151571273804,0.7184340357780457,0.6750544905662537,0.0,0.5166887640953064
