img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/0a/54/es_10240203.jpg,Madrid 4G,"Salind
rcilla 09:14
Ronda de Toledo
10
seo Calle de Embajadores
Calle de Toledo
87
BARRIO DE
LA LATINA
BARRIO DE LOS
AUSTRIAS
BARRIO DE Madrid
LAS LETRAS
Calle de la Reina
Calle del Barquillo
4G
CHUECA
Calle de la Lu
Calle de
Calle de Valverde
Calle del Barco
Calle de Sa
MALA
Calle de Fuencar
00
Noticias
Dispositivos
00
Opciones
Salind
rcilla 09:14
Ronda de Toledo
10
seo Calle de Embajadores
Calle de Toledo
87
BARRIO DE
LA LATINA
BARRIO DE LOS
AUSTRIAS
BARRIO DE DE Madrid
LAS LETRAS
Calle de la Reina
Calle del Barquillo
4G
CHUECA
Calle de la Lu
Calle de
Calle de Valverde
Calle del Barco
Calle de Sa
MALA
Calle de Fuencar
00
Notizie
Dispositivi
00
Opzioni",Madrid 4G,0.346062559718625,3.5602653053769777,3.6286294239264563,6150.0,0.38170093297958374,0.6438981294631958,0.4792838394641876,0.07092198581560286,0.3068118393421173
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
89°C
79°C
67°C
0H
51°C
24H
2H
6H
12H
24H
SANTICO","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.727223799216787,22.361983239952785,18.50957914986944,183.33333333333331,0.7283486127853394,0.7418400645256042,0.7350324988365173,0.07575757575757576,0.8147643208503723
es/70/58/es_10245452.jpg,"FORMAGGIO 5
GATTO  2
BOCCA  8
BLU  16
LETTO  24
UVA  5
SOLE  6
BICI  2","Alimento
FORMAGGIO 5
Alimento
Colore
AZZURRO 16
Cosa
Colore
+
CASA
3+6
= 9
Animale
Corpo
GATTO 2
BOCCA 8
Animale
Corpo
Cosa
X
LETTO 24
UVA 5
Pianeta
Cosa
=
SOLE 6
Pianeta
Veicolo
Frutta
BICI 8
Veicolo
GRAFICA INTERESSANTE
UNA RICCHEZZA DI CONOSCENZE
","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",12.028093140785657,39.20767613710833,42.668720800561886,212.5,0.6902855038642883,0.8616743087768555,0.766516387462616,0.6423442392830149,0.5046351552009583
es/03/34/es_10235207.jpg,24x20cl,"6 x
200 ml

EL ÁGUILA
Dorada
1900
24x20 cl",24x20cl,0.0,46.813526519289766,40.125879873676936,1000.0,0.6193641424179077,0.7308499813079834,0.6705043911933899,0.0,0.5770996809005737
es/6a/34/es_10237546.jpg,"SCATOLA MENSILE
LILLYDOO
N. 4
PANNOLINI
160
PANNOLINI","SCATOLA MENSILE
LILLYDOO
• COSA PIANGONO DAVVERO I BAMBINI.
N°4 | PANNOLINI
160
PANNOLINI
LILLYD00
PELLE AMARE DALLA PRIMA
GIORNO","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",11.408424519986973,68.52100929254946,63.87927297832696,175.0,0.7861950397491455,0.8778164982795715,0.8294834494590759,0.6332138590203108,0.6094160676002502
es/0b/7b/es_10035940.jpg,Fermati!,"SPAVENTO!

VITTORIA
DOMANDA",¡Stop!,15.97357760615681,1.4880952380952381,6.359011627906977,300.0,0.590121328830719,0.658816397190094,0.6225796341896057,0.22727272727272727,0.46041062474250793
es/37/74/es_10273557.jpg,"RIFORNIMENTO
RICARICA
5
250
FOGLI
A4","G
Q
د
미
RICAMBIO
RICARICA
5
OPTIK
CARTA
5 Colores de banda
Coveande
Π
Oxford
250
HOJAS A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",4.814971807094068,28.996221137182538,29.34716387766436,250.0,0.6920138597488403,0.7642993927001953,0.7263625860214233,0.273972602739726,0.3893563449382782
es/05/5a/es_10225435.jpg,Nenuco,"Nenuco

Nenuco
BANDA AID",Nenuco,15.97357760615681,54.33907198485826,55.63301253644076,300.0,0.760956883430481,0.8651596307754517,0.8097195625305176,0.3846153846153847,0.7746391892433167
es/42/27/es_10237417.jpg,"CASA
3+6=9
VOLPE
AUTO
2
 PESCE
ISTRICE","Cosa
+
elod
Gioco Educativo
Z
CASA
Animale
+
ZORRO 6
3+6
=
9
=
COCHE 2
510
CEFH
R
A
BCD
1
6
4
7
0
30
6
+
=
一
Animale
θθ
X
Θ
000
=
PEZ 8
X
面
=
ERIZO 2
--- OCR End ---
Cosa
+
elod
Gioco educativo
Z
CASA
Animale
+
VOLPE 6
3+6
=
9
=
COCHE 2
510
CEFH
R
A
BCD
1
6
4
7
0
30
6
+
=
一
Animale
θθ
X
Θ
000
=
PEZ 8
X
面
=
ERIZO 2
","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",3.704129163136072,14.170732241289134,12.256177887637916,827.2727272727274,0.5413234829902649,0.6838823556900024,0.6043092012405396,0.09433962264150945,0.4013946056365967
es/eb/a2/es_10233957.jpg,"Rimuovere
1
2
3
Installazione
1
2
3","Rimuovere

1

2

3

Installazione","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,90.31681892330171,84.27904659330738,37.5,0.9087872505187988,0.8720973134040833,0.8900643587112427,0.5792207792207792,0.9157859086990356
es/3a/93/es_10273754.jpg,"Supporto regolabile
di 5 altezze
1
2
3
4
5","Supporto regolabile
di 5 altezze","Soporte ajustable
de 5 alturas
1
2
3
4
5",36.78794411714425,86.3964786794329,78.47855984058673,50.0,0.9567933678627014,0.8154298067092896,0.8804735541343689,0.4694736842105263,0.8438625931739807
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,1.0002024173736572,1.0002024173736572,1.0002024173736572,0.5,0.9897094368934631
es/d5/1e/es_10235655.jpg,"Persone
Padre
Cane
Cibo
Autobus
bus","Persone
Padre
95
Alimenti
50
L-L
er
147
Animali
Perro
Veicoli
Autobus
bus
5
Perro
Animali
cane
147","Personas
Padre
Perro
Alimentos
Autobús
bus",5.7259987315337755,48.5771957590638,45.791059144765654,233.33333333333334,0.6457215547561646,0.7756797075271606,0.7047595977783203,0.6194444444444446,0.5409594178199768
