img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/97/a3/es_10246049.jpg,Летисия,Летиция,Leticia,0.0,36.23015873015873,31.05442176870748,100.0,0.9268144369125366,0.9268144369125366,0.9268144369125366,0.0,0.8262075185775757
es/86/ca/es_10395410.jpg,"РАЗМЕР
A3

РАЗМЕР
A4","РАЗМЕР
А3

РАЗМЕР
А4","TAMAÑO
A3

TAMAÑO
A4",18.99589214128981,57.984099234099226,49.73807442557442,50.0,0.9220513105392456,0.9501186609268188,0.9358745813369751,0.6914285714285714,0.9527068138122559
es/2c/fe/es_10229357.jpg,Волосы,Волосы,Pelo,100.00000000000004,100.0,100.0,0.0,1.0000272989273071,1.0000272989273071,1.0000272989273071,0.5,0.9896527528762817
es/d3/66/es_10266242.jpg,Испания,"España
España",España,0.0,0.0,0.0,200.0,0.7905802726745605,0.797718346118927,0.7941333055496216,0.0,0.7320368885993958
es/61/99/es_10257218.jpg,Испания,España → Испания,España,27.516060407455225,75.18681556865215,74.68253471787816,200.0,0.7089691162109375,0.7741302251815796,0.7401182651519775,0.4166666666666667,0.8790330290794373
es/88/ff/es_10211420.jpg,"Повестка дня
24-25
калон","Agenda
24-25","Agenda
24-25

kalon",36.06452879987789,14.232696744814794,14.14699547705338,50.0,0.7895756959915161,0.7391824722290039,0.7635484933853149,0.48701298701298706,0.6197126507759094
es/73/b0/es_10036265.jpg,"Cis
Spiro
шариковая ручка
Шариковая / Ручка
24
единицы","Cis
Spiro
Шариковая ручка
Boligrafo / Шариковая ручка
24
unidades
единицы
Corpo
17,5 см
Cuerpo
Longer
Ponta
Punta
Needle
Cores
Colores
LUNC
UNC","Cis
Spiro
caneta esferográfica
Bolígrafo / Ball pen

24
unidades",13.566979610140004,52.034875104783964,47.60402765441036,166.66666666666669,0.6862901449203491,0.8008766770362854,0.7391688823699951,0.5057474797147774,0.4282093346118927
es/1d/f3/es_10217760.jpg,"Автономия
23 ч
7.5 ч
15.5 ч
JVC","Автономия
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",6.9717291216921975,54.990007132455645,44.73024176544468,75.0,0.8779503107070923,0.8779503107070923,0.8779503703117371,0.43684710351377026,0.8614395260810852
es/f0/0f/es_10275581.jpg,Ребекка,Ревека,Rebeca,0.0,20.87617089330592,17.893860765690786,100.0,0.8641490936279297,0.8408234715461731,0.8523267507553101,0.0,0.7181705832481384
es/6c/08/es_10261446.jpg,"Автономия
23 ч
7.5 ч
15.5 ч
JVC","Автономия
23h
7.5h
15.5h","Autonomía
23h
7.5h
15.5h
JVC",5.876350803261633,52.1296705628898,40.905933168668035,87.5,0.8876913785934448,0.8475932478904724,0.8671790957450867,0.17391304347826086,0.8071668744087219
es/49/77/es_10247220.jpg,"Быстро
И легко
1
2
3
4","БЫСТРАЯ И ЛЕГКАЯ СБОРКА

1
2
3
4","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",36.55552228545123,11.973596704646601,23.792383026267967,42.857142857142854,0.652549147605896,0.7984696626663208,0.7181721925735474,0.7458847736625513,0.761701762676239
es/95/27/es_10214781.jpg,"С
3
года
старый","НАЧИНАЯ
с
3
ЛЕТ
ВОЗРАСТА","A PARTIR DE
3
AÑOS
DE EDAD",21.3643503198117,3.6764705882352935,5.756578947368421,75.0,0.587060809135437,0.6934476494789124,0.635834813117981,0.6722222222222223,0.5582148432731628
es/6f/80/es_10223960.jpg,"Другие
720P
Акиё","Otros
720P
Akiyo","Otros
720P
Akiyo",27.516060407455225,12.9009879009879,13.842407592407591,66.66666666666666,0.9114165902137756,0.8794909715652466,0.8951691389083862,0.5888888888888889,0.7710564732551575
es/05/ef/es_10377393.jpg,"РАЗМЕР
A3

РАЗМЕР
A4","Типичная грудная клетка имеет 24 ребра. Это позволяет людям сгибаться в талии, не мешая ребрам. Грудная кость или грудина представляет собой длинную плоскую кость в центре груди. Она защищает сердце, а также служит местом соединения реберных хрящей.

Ноги

Самые большие мышцы, расположенные на ногах и икрах. Эти мышцы работают на костях ног от бедер до пальцев ног. Эти мышцы отвечают за то, чтобы держать ногу прямой у основания.","TAMAÑO
A3

TAMAÑO
A4",0.0,0.19516003122560496,0.14637002341920377,1700.0,0.49025440216064453,0.5442203283309937,0.5158297419548035,0.06944444444444445,0.36457163095474243
es/72/f3/es_10216974.jpg,"```Корова
Лев
Диван
Сова
Ананас
Тигр
Волк```","Игра в орфографию
Игра «Развивающие буквы и упражнения»
ЛОБО
ВАКА
ТИГР
ПЕЗ
Ассистент изучения испанского языка
ЛЕОН
ДИВАН
СОВА
АНАНАС","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",6.908895196867147,11.953220821754886,8.964915616316164,130.76923076923077,0.5624850392341614,0.5957491993904114,0.5786394476890564,0.2463054187192118,0.416136771440506
es/c0/c7/es_10240635.jpg,"Крючки
Клей
5
Штук","КРЮЧКИ
АДГЕЗИВЫ
5
ШТУКИ","GANCHOS
ADHESIVOS
5
PIEZAS",18.99589214128981,5.277829399739826,7.109423976467184,50.0,0.6173418164253235,0.7210280895233154,0.6651685833930969,0.6914285714285714,0.6195642352104187
es/11/b7/es_10262454.jpg,"```30
дней
испытания```","30
дней
Тест","30
días de
Prueba",7.4477876575973925,22.394785259233217,19.539690430025466,77.77777777777779,0.7456416487693787,0.6418333053588867,0.689854085445404,0.3816105769230769,0.7132187485694885
es/4f/cb/es_10213644.jpg,"Поток
Спрей
Пауза","Flujo

Rociar

Pausa","Flujo
Rociar
Pausa",0.0,0.0,0.0,100.0,0.7478184700012207,0.7302736043930054,0.7389418482780457,0.20000000000000004,0.3478507399559021
es/10/88/es_10231971.jpg,"""Росио"" 
Вот как это переводится на китайский для вашего сведения: 
""罗西奥""",Росио,Rocio,3.0590232050182594e-05,6.209610568970771,5.174675474142309,92.3076923076923,0.7902166843414307,0.5920392274856567,0.6769213676452637,0.03067484662576687,0.4686994254589081
es/1a/5e/es_10428122.jpg,Марты,Marta,Marta,0.0,0.0,0.0,100.0,0.7840571403503418,0.7653371691703796,0.7745840549468994,0.0,0.746073842048645
es/b4/d1/es_10042970.jpg,"```Ручка
Противоскользящий
0м+```","МАНГО
АНТИДЕСЛИЗАНТЕ

0m+","MANGO
ANTIDESLIZANTE
0m+",0.0,1.141552511415525,0.8561643835616438,90.0,0.630087673664093,0.6628154516220093,0.6460372805595398,0.09615384615384616,0.5365465879440308
es/8d/e3/es_10231803.jpg,"Автономия
23 ч
7.5 ч
15.5 ч","Автономия
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h",7.16047614494885,56.94783804804921,44.67914406953476,85.71428571428571,0.7961205244064331,0.8386919498443604,0.8168519139289856,0.20202020202020204,0.7548773884773254
es/c4/00/es_10219342.jpg,"Чехлы
Сиденья
Фургоны","Фунды
Асиентос
Фургонетас","Fundas
Asientos
Furgonetas",0.0,25.378873502272736,19.03415512670455,100.0,0.7257922887802124,0.7258312702178955,0.725811779499054,0.20000000000000004,0.38781651854515076
es/11/d5/es_10262415.jpg,"Играть
Работать
Расслабляться","Играть
Работать
Релахарсе","Jugar
Trabajar
Relajarse",55.03212081491043,55.702427093913684,56.41040162711906,33.33333333333333,0.8498992323875427,0.8347903490066528,0.8422770500183105,0.7937500000000002,0.567331075668335
es/29/a7/es_10055146.jpg,```pópidi```,"pópidi
!pipod",pópidi,7.253154775624655,34.67893217893218,26.009199134199136,85.71428571428571,0.7369157075881958,0.6765077114105225,0.7054208517074585,0.07462686567164178,0.5359746217727661
es/e8/e6/es_10252632.jpg,"Размер продукта
4м
3м","Размер продукта

3m

4m","Tamaño del producto
4m
3m",19.304869754804482,75.72535851947616,67.21068555627379,50.0,0.9651994109153748,0.9651994109153748,0.9651994109153748,0.6388888888888888,0.9189584851264954
es/bf/44/es_10481737.jpg,"24Ч
0Ч
4ºC
5ºC
7ºC
10ºC
14ºC
2Ч
6Ч
12Ч","5°C
7°C
10°C
14°C
24 ЧАСА
4°C
6 Ч
12 Ч
24 Ч
2 Ч
0 Ч
SANTECO
SANTECO","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",0.0,25.384189043394876,19.038141782546163,190.0,0.6796950697898865,0.7280673980712891,0.7030501365661621,0.21226415094339623,0.7197052836418152
es/35/e4/es_10248712.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""РАЗНЫЕ
ИСПОЛЬЗОВАНИЯ
Жареные продукты
Грили
Супы
Салаты""}","РАЗЛИЧНОЕ
ИСПОЛЬЗОВАНИЕ

ЖАРКА

ГРИЛЬ

СУПЫ

САЛАТЫ","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",7.0550047212602784,15.936094750443747,11.95207106283281,85.71428571428571,0.7077894806861877,0.5823049545288086,0.6389444470405579,0.4094799210006583,0.3818545639514923
es/9c/f3/es_10242801.jpg,"```Удалить
1
2
3
Установка
1
2
3```","Quitar

1

2

3

Instalación","Quitar
1
2
3
Instalación
1
2
3",6.572868365018217,3.88940293026497,10.245287817104208,78.57142857142857,0.7538610696792603,0.7091114521026611,0.7308018803596497,0.17676767676767674,0.6625019311904907
es/05/06/es_10225551.jpg,"Рафлс
Ветчина
150 г","Ruffles

Хамон

150г","Ruffles
Jamón
150g",31.947155212313625,13.246336996336993,9.934752747252745,100.0,0.7827674150466919,0.7665319442749023,0.7745646238327026,0.625,0.7334677577018738
es/5d/ae/es_10243886.jpg,"09:40
04/06
Среда

4000
50%","09:40
04/06 СР

100
4000
3.5
50%

08:30
Alin
Nueva llamada","09:40
04/06
MIÉ

4000
50%",10.127993013562818,44.97733883662295,46.46081776587199,88.88888888888889,0.8051900863647461,0.8741214275360107,0.8382409811019897,0.5308641975308643,0.676518440246582
es/b8/6c/es_10255434.jpg,"Автономия
23 ч
7.5 ч
15.5 ч
JVC","Автономия
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",6.9717291216921975,54.990007132455645,44.73024176544468,75.0,0.8779503107070923,0.8779503107070923,0.8779503703117371,0.43684710351377026,0.8614395260810852
es/3d/87/es_10256358.jpg,"Номер карты 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","Картон № 4
4
12
42
12 23 42 50 71
18
31
61
18 31 48 61 88
29
34
52 68
4 29 34 52.68
","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",38.97574951973984,55.84527370169228,59.3441957358259,72.22222222222221,0.8361902236938477,0.8539782762527466,0.844990611076355,0.7368995633187773,0.9041345715522766
es/be/1f/es_10249429.jpg,"Повестка дня
24-25
калон","Повестка дня
24-25

kalon","Agenda
24-25
kalon",75.98356856515926,72.73919070552198,72.26272636247482,16.666666666666664,0.9151018857955933,0.9151018857955933,0.9151018857955933,0.8737244897959183,0.8638785481452942
es/0c/6f/es_10253147.jpg,"```24
25
повестка дня```","24
25
agenda","24
25
agenda",5.33657305117355,9.397841590361095,9.365367579730682,80.0,0.7988431453704834,0.6570411324501038,0.721036434173584,0.35121681415929196,0.713212788105011
es/36/d2/es_10259410.jpg,Испания,España,España,0.0,0.0,0.0,100.0,0.8803845643997192,0.8803845643997192,0.8803845643997192,0.0,0.9118750095367432
es/22/7b/es_10229994.jpg,"Карточка № 4
12  23  42  50  61  88
18  29  34  31  3148  67","Картон № 4
12
4
12.23 42 50 71
18
31
61
18 31 48 67 88
29
34
52
68
4 29 34 52.68","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",9.429254736980939,40.56557293564869,42.37978695917107,106.66666666666667,0.8178689479827881,0.8531917333602905,0.835157036781311,0.5700334821428571,0.8729519844055176
es/4b/a5/es_10267247.jpg,Роси́о,Росио,Rocio,0.0,47.4481658692185,39.540138224348745,100.0,0.8804514408111572,0.7933189272880554,0.8346172571182251,0.0,0.8730528950691223
es/1b/30/es_10545865.jpg,"РЫНК
СЛАДОСТИ
MA RU","MERCADO
СЛАДОСТИ
MA RU
ХОКАЙДО","MERCADO
SWEETS
MA RU",39.76353643835252,61.775188018861506,63.30425512239466,50.0,0.8112792372703552,0.8499244451522827,0.8301523923873901,0.6000000000000001,0.6497434973716736
es/cb/f4/es_10232712.jpg,"Удалить
1
2
3
Установка
1
2
3","Quitar
Удалять

Instalación
Монтаж","Quitar
1
2
3
Instalación
1
2
3",0.0,13.10210028678696,9.826575215090218,100.0,0.691025972366333,0.6434001922607422,0.6663631796836853,0.10563380281690142,0.45422083139419556
es/a9/be/es_10370558.jpg,"```0°-360°
3/4""```","0° - 360°

фильтро
3/4""","0°-360°
3/4""",10.017352164720721,39.982582167386845,29.986936625540135,70.0,0.8234056234359741,0.7731301784515381,0.7974762916564941,0.4429133858267717,0.5384383797645569
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
МИКСЕР","HINEMOS
Q
:00
RUJO","NINEMOS
9:00
MIXER",0.0,29.98240719293048,22.48680539469786,75.0,0.8590368032455444,0.8458203077316284,0.8523772954940796,0.18867924528301888,0.47977492213249207
es/eb/d9/es_10234058.jpg,"Удалить
1
2
3
Установка
1
2
3","Снимать
1
sal и интересно
правила сейчас. У каждого есть
2
↓
3
↓
Установка","Quitar
1
2
3
Instalación
1
2
3",3.4585921141027365,31.105095156810876,28.674562635881788,150.0,0.6741524338722229,0.7054982781410217,0.6894692778587341,0.34591194968553457,0.47328996658325195
es/d9/1c/es_10269377.jpg,"3 отверстия для штырей для наклона
A
B
C
114º
111º
98º","3 отверстия для колышков
для наклона
ABC
A
B
C
114°
111°
98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",17.395797375642235,60.52983157085291,59.17641341705034,41.66666666666667,0.9350888729095459,0.9426490664482117,0.9388537406921387,0.7355442176870749,0.8110171556472778
es/62/f4/es_10336907.jpg,"24Ч
0Ч
2Ч
6Ч
12Ч
24Ч
SANTECQ","5°C
7°C
10°C
14°C
24H
C
6H
12H
24H
2H
0H
SANTECO","24H
0H
2H
6H
12H
24H
SANTECQ",0.0,23.15221543125364,17.36416157344023,171.42857142857142,0.7541365623474121,0.8061301708221436,0.7792670130729675,0.2027027027027027,0.4724973738193512
es/cf/c8/es_10222481.jpg,"{""1"":""Нажмите"",""2"":""2"",""3"":""3"",""4"":""4""}","Fold / Plegado
Складывать / Plegado

PUSH
НАЖАТЬ

1
2
3
4","1
PUSH
2
3
4",0.0,2.9166666666666665,2.1875,110.00000000000001,0.5856770277023315,0.5624485015869141,0.5738278031349182,0.0,0.34851589798927307
es/46/0e/es_10210603.jpg,"Борода
Тело
Волосы","Барба
Cuerpo
Pelo","Barba
Cuerpo
Pelo",0.0,3.164556962025316,2.373417721518987,100.0,0.6817866563796997,0.7008360624313354,0.6911801099777222,0.20000000000000004,0.32269805669784546
es/2b/ef/es_10236297.jpg,"Поток
Спрей
Пауза","Flujo

Rociar

Pausa","Flujo
Rociar
Pausa",0.0,0.0,0.0,100.0,0.7478184700012207,0.7302736043930054,0.7389418482780457,0.20000000000000004,0.3476356267929077
es/29/ce/es_10260306.jpg,"Борода
Тело
Волосы","Борода
Тело
Волосы","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.0000584125518799,1.0000584125518799,1.0000584125518799,0.996,0.9828518033027649
es/ff/8d/es_10188620.jpg,"Лампочки
GU10-3000K
7
кВтч/1000ч","ЭНЕРГ
Tailcas
GU10-3000K
A
B
C
D
E
F
F
G
7
кВтч/1000ч

EC REP
APEX ES SPECIALISTS BL
Calle Puerto del Morcuera,
13, PL.1 OF 18-8 28018
Leganes Madrid, Spain.
info@apex-ce.com.
0034664383020

UK REP
APEX CE SPECIALISTS LIMITED
89 Princess Street,
Manchester, M1 4HT, UK.
Тел.: +441616371080
info@apex-ce.com

Сделано в Китае","Talicas
GU10-3000K
7
kWh/1000h
",3.9586769052145585,22.046716373111437,19.91384412019002,737.5,0.4944356381893158,0.7505918145179749,0.5961625576019287,0.31736446591519063,0.3587377965450287
es/cf/36/es_10222574.jpg,Волосы,Волосы,Pelo,100.00000000000004,100.0,100.0,0.0,1.0000272989273071,1.0000272989273071,1.0000272989273071,0.5,0.9896527528762817
es/9b/34/es_10049993.jpg,"СУГГАР
лавамакс
эко
10
Супер
Эффективность","SUGGAR
lavamax eco 10
СВЕРХЧИСТЫЙ
ЭКСТРА-СВЕТЛЫЙ
ЛЕГКИЙ
ОБЪЕМНЫЙ
НОРМАЛЬНЫЙ
СРЕДНИЙ + ПОЛОСКАНИЕ
ТЯЖЕЛЫЙ
СУПЕР ЗАГРЯЗНЕНИЕ
замачивание
Super Eficiência","SUGGAR
lavamax
eco
10
Super
Eficiencia",2.276859592073037,8.03811159144486,7.52818356980198,266.66666666666663,0.6013562679290771,0.7276706099510193,0.6585108041763306,0.2692307692307692,0.3943833112716675
es/85/b4/es_10057286.jpg,"AVANT
NEO
Умная лампочка","ФУНКЦИОНАЛЬНОСТИ

ВКЛ. ВЫКЛ.

10W
810

ЛАМПАДА ИНТЕЛЕКТУАЛЬНЫЕ","AVANT
NEO
LÁMPADA INTELIGENTE",0.0,0.6082725060827252,0.45620437956204374,175.0,0.5525622367858887,0.5972780585289001,0.5740506649017334,0.14925373134328357,0.4742474853992462
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Таймер
0 1 2 3 4 5 6 7 8 9","6=8
Сохранять
Подогревом
Таймер
2=8 15
C
0
88
P
Travar
Мощность
0 1 2 3 4 5 6 7 8 9","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",43.95285386678049,42.76497182242815,49.987968885376766,81.25,0.7464132308959961,0.8460347652435303,0.7931079268455505,0.7788010696597956,0.5721389651298523
es/09/ea/es_10209706.jpg,Виледа,"Vileda
PROFESSIONAL
PVAmicro",Vileda,0.0,0.0,0.0,300.0,0.6720447540283203,0.7520403861999512,0.7097957134246826,0.0,0.4273320734500885
es/aa/52/es_10264780.jpg,"```1
2
3```",RB-M-32193 Прочтите инструкции и меры предосторожности перед использованием продукта,"1
2
3",0.0,2.232142857142857,1.6741071428571428,100.0,0.5600708723068237,0.5722301602363586,0.566085159778595,0.0,0.3923908770084381
es/bc/26/es_10264441.jpg,"На улице
Автомобиль
Диван
Человек
Кровать
Пол","На открытом воздухе

Диван

Автомобиль

Человек

Земля

Кровать","En el exterior
Coche
Sofá
Humano
Cama
Suelo",8.25791079503452,50.99320158604088,46.95356003940496,71.42857142857143,0.8709612488746643,0.9129787683486938,0.8914751410484314,0.6148760330578512,0.8603694438934326
es/2a/cd/es_10038541.jpg,"
Кот
Тако
Коза
Морской лев
Панда
Лось
Сыр
Пицца
Божья коровка","ТАКOS
Кот
КОЗА
МОРСКОЙ ЛЕВ
ТЮЛЕНЬ
СЫР
ПАНДА
ЛОСЬ
ЛОСЬ
МОРСКОЙ ЛЕВ","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",17.242221289766636,3.9636306219544872,4.088806753667155,63.63636363636363,0.5120643973350525,0.5696886777877808,0.5393417477607727,0.5825365360696518,0.49509456753730774
es/fa/02/es_10224584.jpg,"Крысы
&
Мыши
БЛОК","ЗАЩИТИТЬ
ДОМ
Крысы
&Мыши
БЛОК","Ratas
&
Ratones
BLOQUE",50.81327481546149,83.78755196352145,85.4196338283474,50.0,0.7627307176589966,0.9038853645324707,0.827330470085144,0.784176684372379,0.639065146446228
es/65/1a/es_10217670.jpg,"Стиль 1
Шаг 1
Шаг 2

Стиль 2
Шаг 1
Шаг 2","Стиль 1
Шаг 1
Шаг 2
Стиль 2
Шаг 1
Шаг 2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,1.0000052452087402,1.0000052452087402,1.0000052452087402,0.999898229187869,0.9768978953361511
es/1f/63/es_10258664.jpg,Испания,España,España,0.0,0.0,0.0,100.0,0.8803845643997192,0.8803845643997192,0.8803845643997192,0.0,0.9118750095367432
es/79/9d/es_10392789.jpg,"РАЗМЕР
A3
ПЛАКАТ
КОЛЛЕКЦИЯ
РАЗМЕР
A4","РАЗМЕР
A3
РАЗМЕР
A4
","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",27.403115968356843,42.44476283187871,46.28771455532362,33.33333333333333,0.9349043965339661,0.7502021193504333,0.8324307799339294,0.37383177570093457,0.6781429648399353
es/c7/26/es_10262961.jpg,"Поток
Спрей
Пауза","Поток

Росиар

Пауза","Flujo
Rociar
Pausa",34.66806371753173,37.46780573908813,36.43963864455919,33.33333333333333,0.8411028385162354,0.8713819980621338,0.8559747338294983,0.7500000000000001,0.801816999912262
es/48/6e/es_10223151.jpg,"Автономия
23 ч
7.5 ч
15.5 ч
JVC","Автономия
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",6.9717291216921975,54.990007132455645,44.73024176544468,75.0,0.8779503107070923,0.8779503107070923,0.8779503703117371,0.43684710351377026,0.8614395260810852
es/72/f9/es_10216997.jpg,"Крючки
Клей
6
Штук","Крючки
Клейкие
6
ШТУК","GANCHOS
ADHESIVOS
6
PIEZAS",35.35533905932737,60.85792293156624,51.938071527887665,25.0,0.8443160653114319,0.8797933459281921,0.8616896867752075,0.8412698412698414,0.8497291803359985
es/c9/ae/es_10062211.jpg,"""ЛАМПА
Груша
x6
810
9Вт
6500K
Белый""","ЛАМПАДА
СВЕТОДИОДНАЯ ГРУША X6
1810
ЛЮМЕНЫ
9W
BIVOLY
6500K
БРАНКА
СВЕТОДИОДНАЯ ЛАМПАДА
ГРУША X6
810 PW
6500K БРАНКА
AVANT
AVANT
25MIL","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",7.7075324887553816,18.508207267653884,16.196323450123007,242.85714285714283,0.6120525002479553,0.7079551815986633,0.6565200090408325,0.44130405004337697,0.5327245593070984
es/42/ea/es_10066134.jpg,"""Грушевидная лампочка X6\n9 Вт\n810 люмен\n6500K\nБелый\n25 МИЛ""","ЛАМПА
LED PERA X6
1810
9 Вт
БИВОЛЬТ
6500К
БРАНКА
AVANT
LED ЛАМПА
PERA X6
810Y Вт
6500К БРАНКА
AVANT
25 MIL","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",0.0,8.390489403170667,6.292867052378,125.0,0.5978333950042725,0.5978251695632935,0.597829282283783,0.0,0.5415026545524597
es/60/00/es_10219857.jpg,"Повестка дня
24-25
калон","Повестка дня
24-25

kalon","Agenda
24-25
kalon",75.98356856515926,72.73919070552198,72.26272636247482,16.666666666666664,0.9151018857955933,0.9151018857955933,0.9151018857955933,0.8737244897959183,0.8638785481452942
es/99/bc/es_10416384.jpg,"Размеры значка
X1
X11
X1
X1","Размер значка
Команда
Невеста
2,28 дюйма/5,8 см
Невеста
Команда
Невеста
2,28 дюйма/5,8 см
Невеста
2,28 дюйма/5,8 см
X1
X11
2,28 дюйма/5,8 см
Невеста","Dimensione del Badge
X1
X11
X1
X1",3.644667088679882,23.096093554276628,22.99443397773013,466.6666666666667,0.5531156063079834,0.7991613149642944,0.6537545323371887,0.4543245869776481,0.44691410660743713
es/af/b9/es_10255721.jpg,Ненюко,"Nenuco
Nenuco
Nenuco",Nenuco,0.0,0.0,0.0,300.0,0.7321305274963379,0.7569748163223267,0.7443453669548035,0.0,0.7193339467048645
es/9a/b2/es_10065923.jpg,"всегда
ночь
сухой
G
абсорбирующий
большой
8
единиц","всегда
НОЧНО · СЕКА
G
АБСОРБЕНТЕ ГРАНДЕ
8
unidades","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",6.27465531099474,9.29917845920842,11.55666954052797,75.0,0.5601381659507751,0.6895252466201782,0.6181334853172302,0.4236577181208054,0.4901621341705322
es/c1/86/es_10248540.jpg,"Поток
Спрей
Пауза","Флуджо

Росиар

Пауса","Flujo
Rociar
Pausa",0.0,11.134423524087756,8.350817643065819,100.0,0.7094179391860962,0.7399092316627502,0.7243428230285645,0.20000000000000004,0.4246327579021454
es/df/3f/es_10256805.jpg,"Карточка № 4
12 23 42 50 71
18 31 48 67
29 34 52 68","Картон № 4
4
12
42
12.23 42.50 71
18
31
61
18 31 48 61 88
29
34
52 68
4 29 34 52.68","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",18.858509473961877,50.341368947742424,52.143422819682826,87.5,0.8463521003723145,0.8912310004234314,0.8682119250297546,0.5789529914529915,0.8329208493232727
es/7f/b3/es_10241181.jpg,CLUEDO,"КЛУЭДО

www.hasbro.co.uk

15493/A5826

0 CE
",CLUEDO,0.0,2.7777777777777777,2.380952380952381,1000.0,0.558648943901062,0.7135697603225708,0.6266768574714661,0.0,0.4152809679508209
es/88/83/es_10211404.jpg,"Карточка № 1
5
10","Картон № 1
5
10
44
37","Cartón N° 1
5
10",41.11336169005198,41.92111569352834,49.31637337888872,60.0,0.8293132781982422,0.8666623830795288,0.8475765585899353,0.5762012012012011,0.8394432663917542
