img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","HINEMOS

9:00
RICE

BREWED IN THE TRADITIONAL RICE BREWING MANNER OF JAPAN.
BY YAMATO SHIZUKU. AKITA.
ALC. 12% VOL. 750ML","NINEMOS
9:00
MIXER",4.970745472800839,28.176737860091738,22.792351824777494,500.0,0.7961786985397339,0.8614280223846436,0.8275191187858582,0.09433962264150944,0.4377783238887787
es/eb/d9/es_10234058.jpg,"Remove
1
2
3
Installation
1
2
3","SICS
3
1
Remove
1
sal and interesting the
rules now. Everyone has
2
2
↓
MO
3
↓
Installation
","Quitar
1
2
3
Instalación
1
2
3",5.136663909505951,47.06055154402763,46.103888946143854,200.0,0.8319231271743774,0.8819195628166199,0.8561921715736389,0.43010752688172044,0.5267294645309448
es/d9/1c/es_10269377.jpg,"3 holes for pegs to tilt
A
B
C
114º
111º
98º","3 holes for pegs
to tilt

A B C
A
B
C
114°
111°
98°
","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",55.12003357447276,75.07652230554439,73.9011068880922,50.0,0.9374074339866638,0.9520103931427002,0.9446524381637573,0.7276924621098062,0.8325267434120178
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","7°C
5°C
10°C
14°C
24H
C
6H
12H
24H
2H
0H
SANTECO","24H
0H
2H
6H
12H
24H
SANTECQ",14.991106946711685,53.89353788053154,53.36904845109949,114.28571428571428,0.8644715547561646,0.9052821397781372,0.884406328201294,0.6814814814814815,0.6851585507392883
es/cf/c8/es_10222481.jpg,"1
PUSH
2
3
4","Fold / Plegado
PUSH","1
PUSH
2
3
4",12.44023474812678,19.704355426381078,17.887331360772823,100.0,0.8557833433151245,0.8538447618484497,0.8548129200935364,0.10204081632653061,0.43214964866638184
es/46/0e/es_10210603.jpg,"Beard
Body
Hair","Beard
Body
Hair","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9814814814814815,0.9710773229598999
es/2b/ef/es_10236297.jpg,"Flow
Spray
Pause","Flujo
Rociar
Pausa","Flujo
Rociar
Pausa",0.0,19.542308712382564,14.656731534286926,100.0,0.8068608045578003,0.8611427545547485,0.8331184983253479,0.0,0.4878614544868469
es/29/ce/es_10260306.jpg,"Beard
Body
Hair","Beard
Body
Hair","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9814814814814815,0.9710773229598999
es/ff/8d/es_10188620.jpg,"Bulbs
GU10-3000K
7
kWh/1000h
","Tailcas
ENERGY
GU10-3000K
A
B
C
D
E
F
F
G
7
kWh/1000h

EC REP
APEX ES SPECIALISTS S.L.
Calle Puerto de la Morcuera,
13, Pl. 1 Of. 18-8 28918
Leganés, Madrid, Spain
info@apex-ce.com
0034643630320
UK REP
APEX CE SPECIALISTS LIMITED
89 Princess Street,
Manchester, M1 4HT, UK
Webb: +441616371090
info@apex-ce.com

MADE IN CHINA
","Talicas
GU10-3000K
7
kWh/1000h
",3.976887790657331,22.084005063555452,19.754258141356008,762.5,0.7549871206283569,0.9206863045692444,0.8296441435813904,0.24338624338624343,0.37329503893852234
es/cf/36/es_10222574.jpg,Hair,Hair,Pelo,100.00000000000004,100.0,100.0,0.0,0.9997876882553101,0.9997876882553101,0.9997876882553101,0.5,0.9752364158630371
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Efficiency","EXTRA-HEAVY

LIGHT
SUPER
DELICATE
HEAVY
NORMAL
HALF LOAD
Super Efficiency
MEDIUM + RINSE
SOAK
HEAVY","SUGGAR
lavamax
eco
10
Super
Eficiencia",5.255923420816887,32.924030461165664,29.74038877208327,216.66666666666666,0.7819148898124695,0.8089667558670044,0.7952108383178711,0.2717391304347826,0.39586755633354187
es/85/b4/es_10057286.jpg,"AVANT
NEO
SMART BULB","FUNCIONALIDADES

LIGHT ON-OFF

FUNCTIONS

10W
810

AVANT
NEO

SMART LAMP

EASY TO DOWNLOADS

ALEXA &
GOOGLE ASSISTANT","AVANT
NEO
LÁMPADA INTELIGENTE",8.513012360883549,36.01821013259928,37.34078897039722,350.0,0.7977583408355713,0.89011150598526,0.8414083123207092,0.5555555555555556,0.4865448772907257
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9","6=8
Keep
Warm
Timer
2=8 15
P
Lock
Power
0 1 2 3 4 5 6 7 8 9","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",44.58819273326583,55.925884657597294,60.54124579265688,62.5,0.8845982551574707,0.9249568581581116,0.9043275713920593,0.792645297128544,0.7756614089012146
es/09/ea/es_10209706.jpg,Vileda,"Vileda
PROFESSIONAL
PVAmicro
",Vileda,27.516060407455225,45.76568052333265,50.84072426418527,200.0,0.823259174823761,0.9619774222373962,0.8872288465499878,0.4166666666666667,0.6560646891593933
es/aa/52/es_10264780.jpg,"1
2
3",RB-M-33193 Read the instructions and precautions before using the product,"1
2
3",0.0,4.385964912280701,2.6315789473684212,333.33333333333337,0.8113044500350952,0.8027993440628052,0.8070294857025146,0.0,0.3323217034339905
es/bc/26/es_10264441.jpg,"Outdoors
Car
Sofa
Human
Bed
Floor","En el exterior
Outdoors

Sofá
Sofa

Coche
Car

Humano
Human

Cama
Bed

Suelo
Floor","En el exterior
Coche
Sofá
Humano
Cama
Suelo",4.444587794585869,42.05789390472779,41.41209457415805,150.0,0.8530968427658081,0.8969224095344543,0.8744608759880066,0.44117647058823534,0.6286352872848511
es/2a/cd/es_10038541.jpg,"CAT
TACO
GOAT
SEA LION
PANDA
MOOSE
CHEESE
PIZZA
LADYBUG","TACO
CAT
GOAT
SEA LION
MONKEY
QUEIJO
PANDA
MOOSE","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",21.721856265678966,45.494023699269135,47.31246047685978,50.0,0.9086235761642456,0.8974350094795227,0.9029945731163025,0.6411049268192124,0.5745009779930115
es/fa/02/es_10224584.jpg,"Rats
&
Mice
BLOCK","PROTECT
HOME
Ratas
&Ratones
BLOQUE","Ratas
&
Ratones
BLOQUE",8.116697886877475,17.999500019046387,16.41628530669904,125.0,0.8223486542701721,0.8523246049880981,0.8370683193206787,0.11904761904761905,0.5885969400405884
es/65/1a/es_10217670.jpg,"Style 1
Step 1
Step 2

Style 2
Step 1
Step 2","Style 1
Step 1
Step 2
Style 2
Step 1
Step 2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,0.9889131784439087,0.9856711626052856,0.9872894883155823,0.9997106481481481,0.9810144305229187
es/1f/63/es_10258664.jpg,Spain,"España
España",España,0.0,9.963931469792605,8.303276224827172,200.0,0.7321354150772095,0.8558662533760071,0.7891804575920105,0.0,0.8024596571922302
es/79/9d/es_10392789.jpg,"SIZE
A3
POSTER
COLLECTION
SIZE
A4","SIZE
A3
POSTER
COLLECTION
SIZE
A4
SUPERCRT DESIGN","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",68.037493331712,90.08008880174823,90.91086591326095,33.33333333333333,0.9440828561782837,0.9875480532646179,0.9653264880180359,0.9655017921146953,0.8421531915664673
es/c7/26/es_10262961.jpg,"Flow
Spray
Pause","Flow

Spray

Pause","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.9686858654022217,0.9782065153121948,0.9734229445457458,0.9814814814814815,0.9771996140480042
es/48/6e/es_10223151.jpg,"Autonomy
23h
7.5h
15.5h
JVC","Autonomy
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9998973608016968,0.9998973608016968,0.9998973608016968,0.996,0.9848684072494507
es/72/f9/es_10216997.jpg,"HOOKS
ADHESIVE
6
PIECES","GANCHOS
ADHESIVOS
6
PIEZAS","GANCHOS
ADHESIVOS
6
PIEZAS",15.97357760615681,43.180566015047276,35.52196576655443,75.0,0.8387652635574341,0.8664986491203308,0.8524064421653748,0.125,0.8335787653923035
es/c9/ae/es_10062211.jpg,"BULB
PEAR
x6
810
9W
6500K
WHITE","LAMPADA
LED PEAR X6
1810
LUMENS
9W
BIVOLT
6500K
WHITE
LED LAMPADA
PEAR X6
810 9W
6500K WHITE
AVANT
AVANT
25MIL
","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",22.37467707748559,43.742455595114485,43.54035941112981,214.28571428571428,0.8150436282157898,0.8601711988449097,0.8369995951652527,0.7126322751322752,0.6332095265388489
es/42/ea/es_10066134.jpg,"PEAR BULB X6
9W
810 LUMENS
6500K
WHITE
25MIL","LED BULB
PEAR X6
1810
9W
BIVOLT
6500K
WHITE
AVANT
LED BULB
PEAR X6
810Y W
6500K WHITE
AVANT
25MIL
","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",5.237520761048587,37.32114508104896,37.03008569123039,155.55555555555557,0.8506485223770142,0.903601884841919,0.8763259649276733,0.4748434027076177,0.758678138256073
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Agenda
24-25
kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,0.9999526143074036,0.9999526143074036,0.9999526143074036,0.9814814814814815,0.9921591281890869
es/99/bc/es_10416384.jpg,"Badge Dimensions
X1
X11
X1
X1","Badge Size
Team
Bride
2.28inch/5.8cm
Bride
Team
Bride
2.28inch/5.8cm
Bride
2.28inch/5.8cm
X1
X11
2.28inch/5.8cm
Bride","Dimensione del Badge
X1
X11
X1
X1",3.644667088679882,15.53229891434793,18.619738969111374,333.33333333333337,0.7963930368423462,0.8658990263938904,0.8296929001808167,0.21739130434782608,0.5230737924575806
es/af/b9/es_10255721.jpg,Nenuco,"Nenuco
Nenuco",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8707894682884216,0.920673131942749,0.8950367569923401,0.45454545454545453,0.9658862948417664
es/9a/b2/es_10065923.jpg,"always
NIGHT
DRY
G
ABSORBENT
LARGE
8
units","Always
NIGHT. DRY
G
ABSORBENT
LARGE
8
units","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",66.06328636027612,88.37997874830685,85.65856928515795,0.0,0.9739317893981934,0.9604682922363281,0.9671531915664673,0.9799382716049383,0.843429446220398
es/c1/86/es_10248540.jpg,"Flow
Spray
Pause","Flow
Spray
Pause","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,1.0000286102294922,1.0000286102294922,1.0000286102294922,0.9814814814814815,0.9771996140480042
es/df/3f/es_10256805.jpg,"Card No. 4
12 23 42 50 71
18 31 48 67
29 34 52 68","Card No. 4
4
12
42
12.23 42.50 71
18
31
61
18 31 48 61 88
29
34
52 68
4 29 34 52.68
","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",26.158582825795843,59.46081599375059,60.97907034949211,81.25,0.8456512689590454,0.8744476437568665,0.8598083853721619,0.7091551704480674,0.8649040460586548
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO

www.hasbro.com
1154469210-10-19",CLUEDO,3.7477767366779213,36.25680346039444,43.86643279423854,800.0,0.7884843945503235,0.9335771799087524,0.854918360710144,0.4166666666666667,0.40457287430763245
es/88/83/es_10211404.jpg,"Card No. 1
5
10","Carton No 1
5
10
44
37","Cartón N° 1
5
10",26.269098944241588,28.44874896662474,34.29610573697521,60.0,0.874789834022522,0.926308810710907,0.8998125195503235,0.6147540983606558,0.7555165886878967
es/71/92/es_10233642.jpg,"24
25
agenda","24
25
agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.9999967813491821,0.9999967813491821,0.9999967813491821,0.9814814814814815,0.9927631616592407
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco
Nenuco",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8707894682884216,0.920673131942749,0.8950367569923401,0.45454545454545453,0.9659113883972168
es/0a/54/es_10240203.jpg,Madrid 4G,"Salind
rcilla 09:14
Ronda de Toledo
10
sec Calle de Embajadores
Calle de Toledo
87
NEIGHBORHOOD OF
LA LATINA
NEIGHBORHOOD OF LOS
AUSTRIA
NEIGHBORHOOD OF From Madrid
LETTERS
Calle de la Reina
Calle del Barquillo
4G
CHUECA
Calle de la Lu
Calle de
Calle de Valverde
Calle del Barco
Calle de Sa
MALA
Calle de Fuencarral
News
Devices
Options",Madrid 4G,0.7067604405306844,6.649996005698011,6.874237832209584,2900.0,0.7048717141151428,0.7977954149246216,0.7484603524208069,0.1298701298701299,0.31735312938690186
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
89°C
79°C
67°C
0H
51°C
24H
2H
6H
12H
24H
SANTICO
","95ºC
89ºC
79ºC
67ºC
51ºC
24H",3.3864985683445354,22.361983239952785,18.50957914986944,183.33333333333331,0.8925288915634155,0.9379427433013916,0.9146724343299866,0.07575757575757576,0.8147643208503723
es/70/58/es_10245452.jpg,"CHEESE 5
CAT  2
MOUTH  8
BLUE  16
BED  24
GRAPE  5
SUN  6
BIKE  2","Food
CHEESE 5
Food
Color
BLUE 16
Thing
Color
+
HOUSE
3+6
= 9
Animal
Body
CAT 2
MOUTH 8
Animal
Body
Thing
X
BED 24
GRAPE 5
Planet
Thing
=
SUN 6
Planet
Vehicle
Fruit
BIKE 8
Vehicle
INTERESTING GRAPHICS
A WEALTH OF KNOWLEDGE","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",12.603051731518898,40.28168634596326,44.60724042460295,206.25,0.8223319053649902,0.8565593361854553,0.83909672498703,0.7079365079365081,0.5337777733802795
