img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/1d/f3/es_10217760.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862203001976013
es/f0/0f/es_10275581.jpg,Rebeca,Rebeca,Rebeca,100.00000000000004,100.0,100.0,0.0,1.0000358819961548,1.0000358819961548,1.0000358819961548,0.5,0.994709312915802
es/6c/08/es_10261446.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h","Autonomía
23h
7.5h
15.5h
JVC",77.88007830714052,88.44137183049733,86.64287821961858,20.0,0.9584355354309082,0.906493067741394,0.931740939617157,0.8099489795918368,0.9455603957176208
es/49/77/es_10247220.jpg,"MONTAGE RAPIDE
ET SIMPLE
1
2
3
4","MONTAGE RAPIDE
ET SIMPLE","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",36.78794411714425,85.1644565658285,77.34235209816349,50.0,0.957751989364624,0.8641356229782104,0.9085385799407959,0.522203947368421,0.8882655501365662
es/95/27/es_10214781.jpg,"À PARTIR DE
3
ANS","À PARTIR
DE
3
ANS
DE EDAD","A PARTIR DE
3
AÑOS
DE EDAD",61.47881529512643,89.58498524504913,90.15833362012773,40.0,0.9348793625831604,0.9685404300689697,0.9514123201370239,0.8576923076923078,0.9261562824249268
es/6f/80/es_10223960.jpg,"Autres
720P
Akiyo","Autres
720P
Akiyo","Otros
720P
Akiyo",100.00000000000004,100.0,100.0,0.0,1.0000423192977905,1.0000423192977905,1.0000423192977905,0.9814814814814815,0.992257297039032
es/05/ef/es_10377393.jpg,"TAILLE
A3

TAILLE
A4","TAILLE
A3

TAILLE
A4","TAMAÑO
A3

TAMAÑO
A4",100.00000000000004,100.0,100.0,0.0,1.000028133392334,1.000028133392334,1.000028133392334,0.9921875,0.9894565939903259
es/72/f3/es_10216974.jpg,"VACHE
LION
CANAPÉ
HIBOU
ANANAS
TIGRE
Loup","Jeu d'orthographe
Jeu éducatif de lettres et exercice de
LOBO
VACA TIGRE
PEZ
BRAZ
Assistant d'apprentissage de l'espagnol
LEÓN
SOFA
BÚHO
PIÑA AE
X X
Jeu d'orthographe","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",1.0559717178170818,12.645635201431665,10.621240140377813,371.42857142857144,0.592200517654419,0.7130206227302551,0.6470186710357666,0.05555555555555555,0.2723357379436493
es/c0/c7/es_10240635.jpg,"CROCHETS
ADHÉSIFS
5
PIÈCES","CROCHETS
ADHÉSIFS
5
PIÈCES","GANCHOS
ADHESIVOS
5
PIEZAS",100.00000000000004,100.0,100.0,0.0,1.0000498294830322,1.0000498294830322,1.0000498294830322,0.9921875,0.9618609547615051
es/11/b7/es_10262454.jpg,"30
jours d'
essai","30
30 jours d'essai","30
días de
Prueba",75.98356856515926,96.57574311968287,81.15374141916264,75.0,0.939304530620575,0.9626061320304871,0.950812578201294,0.38265306122448983,0.9079955816268921
es/4f/cb/es_10213644.jpg,"Flux
Pulvériser
Pause","Flujo
Flux

Rociar
Brouillard

Pausa
Pause","Flujo
Rociar
Pausa",9.652434877402245,25.16626011393855,25.822584921851593,133.33333333333331,0.8070520758628845,0.7701691389083862,0.7881793975830078,0.30303030303030304,0.5018795132637024
es/10/88/es_10231971.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1a/5e/es_10428122.jpg,Marta,Marta,Marta,100.00000000000004,100.0,100.0,0.0,1.0002959966659546,1.0002959966659546,1.0002959966659546,0.5,0.9919856190681458
es/b4/d1/es_10042970.jpg,"POIGNÉE
ANTIDÉRAPANTE
0m+","MANCHE
ANTIDÉRAPANT
0m+","MANGO
ANTIDESLIZANTE
0m+",31.947155212313625,57.1924633869467,53.32426312112572,50.0,0.9472576379776001,0.9064599275588989,0.9264098405838013,0.16666666666666666,0.7108333706855774
es/8d/e3/es_10231803.jpg,"Autonomie
23h
7.5h
15.5h","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h",66.87403049764218,96.8360620940799,96.28895272724233,25.0,0.906493067741394,0.9584355354309082,0.931740939617157,0.9679878048780488,0.9409219622612
es/c4/00/es_10219342.jpg,"Housses
Sièges
Fourgons","Housses
Sièges
Fourgonnettes","Fundas
Asientos
Furgonetas",55.03212081491043,90.42803942337798,82.52870337079433,33.33333333333333,0.9479703307151794,0.9609706401824951,0.9544261693954468,0.625,0.8979756236076355
es/11/d5/es_10262415.jpg,"Jouer
Travailler
Se détendre","Jouer
Travailler
Se détendre","Jugar
Trabajar
Relajarse",100.00000000000004,100.0,100.0,0.0,0.9999234080314636,0.9999234080314636,0.9999234080314636,0.9921875,0.9702418446540833
es/29/a7/es_10055146.jpg,pópidi,"pópidi
!pipod",pópidi,27.516060407455225,72.63646255213685,72.46725231313026,100.0,0.7685965299606323,0.8348398208618164,0.800349771976471,0.4166666666666667,0.8496437668800354
es/e8/e6/es_10252632.jpg,"Taille du produit
4m
3m","Taille du produit

3m
4m","Tamaño del producto
4m
3m",45.180100180492246,80.8535636476813,79.39017273576097,20.0,0.98695969581604,0.98695969581604,0.98695969581604,0.892,0.9807016253471375
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","5°C
7°C
10°C
14°C
24H
4°C
HEURES
6H
12H
24H
2H
0H
SANTECO
SANTECO","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",3.9566236357113054,25.430516790259887,26.20592437879748,120.0,0.7129607796669006,0.7804677486419678,0.7451885938644409,0.3576923076923077,0.7369880080223083
es/35/e4/es_10248712.jpg,"DIFFÉRENT
USAGES
Fritures
Grills
Soupes
Salades","DIFFÉRENTS
USOS

FRITURAS
PARRILLAS

SOPAS
ENSALADAS","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",0.0,20.789499283335793,15.592124462501843,100.0,0.756483793258667,0.7488043308258057,0.7526244521141052,0.08333333333333333,0.47713831067085266
es/9c/f3/es_10242801.jpg,"Retirer
1
2
3
Installation
1
2
3","Quitar
1
2
3
Installation","Quitar
1
2
3
Instalación
1
2
3",36.70124608961282,63.35529125351832,60.27076357792194,50.0,0.8631719946861267,0.8367195725440979,0.8497399091720581,0.48701298701298706,0.7110679745674133
es/05/06/es_10225551.jpg,"Ruffles
Jambon
150g","Ruffles

Jambon

150g","Ruffles
Jamón
150g",100.00000000000004,100.0,100.0,0.0,0.9999500513076782,0.9999500513076782,0.9999500513076782,0.9814814814814815,0.98690265417099
es/5d/ae/es_10243886.jpg,"09:40
04/06
MER

4000
50%","09:40
04/06 Mer

100
4000
3.5
50%
08:30
Alin
Nouvelle llamada","09:40
04/06
MIÉ

4000
50%",13.545994273378144,46.49775910882551,47.740987824242985,77.77777777777779,0.8088748455047607,0.8658447265625,0.8363907933235168,0.8522727272727273,0.7269230484962463
es/b8/6c/es_10255434.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862203001976013
es/3d/87/es_10256358.jpg,"Carte n° 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","Cartón N° 4
4
12
42
12 23 42 50 71
18
31
61
18 31 48 61 88
29
34
52 68
4 29 34 52.68","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",41.28794464718722,61.38391840688635,63.48881584352031,66.66666666666666,0.8689121007919312,0.8972085118293762,0.8828336000442505,0.8111152447089945,0.9095855355262756
es/be/1f/es_10249429.jpg,"Agenda
24-25
kalon","Agenda
24-25

kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814815,0.9921591281890869
es/0c/6f/es_10253147.jpg,"24
25
agenda","24
25
agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,1.0000742673873901,1.0000742673873901,1.0000742673873901,0.9814814814814815,0.9927741885185242
es/36/d2/es_10259410.jpg,Espagne,España,España,0.0,29.763585038814398,25.511644318983773,100.0,0.9135109186172485,0.9135109186172485,0.9135109186172485,0.0,0.8657681345939636
es/22/7b/es_10229994.jpg,"Carte N° 4
12  23  42  50  61  88
18  29  34  31  3148  67","Cartón N° 4
12
4
12.23 42 50 71
18
31
61
18 31 48 67 88
29
34
52
68
4 29 34 52.68","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",13.796620851017119,42.094339160852414,43.520127968405454,106.66666666666667,0.8136039972305298,0.8440762758255005,0.8285601139068604,0.5329861111111112,0.8700867295265198
es/4b/a5/es_10267247.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1b/30/es_10545865.jpg,"MARCHÉ
DESSERTS
MA RU","MERCADO
SUCRES
MA RU
HOKKAIDO
MERCADO
SUCRES
MA RU
HOKKAIDO
MERCADO
SUCRES
MA RU
HOKKAIDO","MERCADO
SWEETS
MA RU",5.255923420816887,18.716341898497,20.49594160073245,325.0,0.6334103345870972,0.6972917318344116,0.6638177037239075,0.36764705882352944,0.4719042479991913
es/cb/f4/es_10232712.jpg,"Retirer
1
2
3
Installation
1
2
3","Quitar

Installation","Quitar
1
2
3
Instalación
1
2
3",2.489353418393197,46.785160138576884,37.15864996430387,87.5,0.8316940665245056,0.7029344439506531,0.7619125843048096,0.06756756756756756,0.47887372970581055
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°

filtre
3/4""","0°-360°
3/4""",64.34588841607616,59.71690102653249,56.71571405580882,100.0,0.894488513469696,0.9448633790016174,0.9189861416816711,0.5681818181818182,0.811272919178009
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","HINEMOS
9
:00
Ruiju
Produit au Japon pour HINEMOS et conçu
par 100 percent Co.,Ltd.
酒、アルコール分12%","NINEMOS
9:00
MIXER",0.0,31.190346996906694,23.39276024768002,475.0,0.6260418891906738,0.7814967036247253,0.6951847076416016,0.0,0.32888486981391907
es/eb/d9/es_10234058.jpg,"Retirer
1
2
3
Installation
1
2
3","SICS
3
1
Enlever
1
Sal et intéressant le
règles maintenant. Tout le monde ha
2
2
↓
MO
3
↓
Installation","Quitar
1
2
3
Instalación
1
2
3",2.678425460878287,36.89763988669424,35.67502919734309,237.5,0.6693030595779419,0.7335295677185059,0.6999460458755493,0.368421052631579,0.4653043746948242
es/d9/1c/es_10269377.jpg,"3 trous pour chevilles pour incliner
A
B
C
114º
111º
98º","3 trous pour chevilles
pour incliner
ABC
A
B
C
114°
111°
98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",38.35193624233828,82.12425069548459,78.6275432415601,33.33333333333333,0.9415587186813354,0.9502226710319519,0.9458708763122559,0.7397204366901335,0.8453999161720276
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","7°C
5°C
10°C
14°C
24H
C
6H
12H
24H
2H
0H
SANTECO","24H
0H
2H
6H
12H
24H
SANTECQ",8.475426399505569,53.89353788053154,53.36904845109949,114.28571428571428,0.8225022554397583,0.8937020301818848,0.8566252589225769,0.6814814814814815,0.6851585507392883
es/cf/c8/es_10222481.jpg,"1
POUSSER
2
3
4","Plier / Fold

1
2
POUSSER
3
4","1
PUSH
2
3
4",13.888095170058955,47.910500775487556,49.968219676148344,80.0,0.8300831317901611,0.9144731760025024,0.8702370524406433,0.7018867924528301,0.7136264443397522
es/46/0e/es_10210603.jpg,"Barbe
Corps
Cheveux","Barbe
Corps
Cheveux","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.000013828277588,1.000013828277588,1.000013828277588,0.9814814814814815,0.9494300484657288
es/2b/ef/es_10236297.jpg,"Flux
Pulvériser
Pause","Flux
Rocier
Pause","Flujo
Rociar
Pausa",34.66806371753173,38.444946750210036,37.231708238514436,33.33333333333333,0.8954287767410278,0.8110876083374023,0.8511740565299988,0.3333333333333333,0.6467977166175842
es/29/ce/es_10260306.jpg,"Barbe
Corps
Cheveux","Barbe
Corps
Cheveux","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.000013828277588,1.000013828277588,1.000013828277588,0.9814814814814815,0.9494300484657288
es/ff/8d/es_10188620.jpg,"Ampoules
GU10-3000K
7
kWh/1000h
","Tailcas
ÉNERGIE
GU10-3000K
A
B
C
D
E
F
F
G
7
kWh/1000h
EC REP
APEX ES SPECIALISTS, S.L.
Calle Puerto de la Morcuera,
13, Pl. 1 Of. 18-8 28018
Leganes Madrid, Spain
info@apex-ce.com
0034643632020
UK REP
APEX CE SPECIALISTS LIMITED
69 Princess Street,
Manchester, M1 4HT, UK
+441616371080
info@apex-ce.com
FABRIQUÉ EN CHINE","Talicas
GU10-3000K
7
kWh/1000h
",2.9816366092030573,22.465389467969786,20.174075107056698,750.0,0.4902668595314026,0.7384517788887024,0.5892942547798157,0.24811218985976272,0.3649667799472809
es/cf/36/es_10222574.jpg,Cheveux,Pelo,Pelo,0.0,3.90625,3.1249999999999996,100.0,0.8061525225639343,0.7680137157440186,0.78662109375,0.0,0.5821607112884521
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Efficacité","EXTRA-LAVÉ
DOUCE
LÉGÈRE
SUPER
PESADA
NORMAL
MOYEN + RINÇAGE
Super Efficácia","SUGGAR
lavamax
eco
10
Super
Eficiencia",3.0890553181566975,24.833535461206367,20.414563805428724,166.66666666666669,0.7039865851402283,0.7620360851287842,0.7318620681762695,0.07692307692307693,0.4681774973869324
es/85/b4/es_10057286.jpg,"AVANT
NEO
LAMPE INTELLIGENTE","FONCTIONNALITÉS

Lumière marche-arrêt

Fonctionnalités
Passerelle requise

Contrôle via smartphone

Lámpara inteligente
Avant
NEO","AVANT
NEO
LÁMPADA INTELIGENTE",5.255923420816887,7.872822213386084,8.105085855304898,300.0,0.6040112972259521,0.6989023685455322,0.6480013728141785,0.38265306122448983,0.4409899115562439
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Minuteur
0 1 2 3 4 5 6 7 8 9","6=8
Garder
Au chaud
Minuteur
2=8 15
C
0
P
Verrouiller
Puissance
0 1 2 3 4 5 6 7 8 9","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",38.09933016434516,47.345346902094725,53.10153292739991,81.25,0.7616691589355469,0.8599963784217834,0.8078517913818359,0.771725957082769,0.5783101320266724
es/09/ea/es_10209706.jpg,Vileda,"Vileda
PROFESSIONNEL
PVA микро",Vileda,15.97357760615681,44.594877627900125,47.756158616390636,300.0,0.6297289133071899,0.809462308883667,0.7083726525306702,0.3846153846153847,0.5666255354881287
es/aa/52/es_10264780.jpg,"1
2
3",RB-M-32193 Lire les instructions et précautions avant d'utiliser le produit,"1
2
3",0.0,6.4102564102564115,3.8461538461538463,333.33333333333337,0.5563772916793823,0.5734832286834717,0.5648007988929749,0.0,0.29637137055397034
es/bc/26/es_10264441.jpg,"À l'extérieur
Voiture
Canapé
Humain
Lit
Sol","En el exterior → À l'extérieur
Sofä → Sofa
Coche → Voiture
Humano → Humain
Cama → Lit
Suelo → Sol","En el exterior
Coche
Sofá
Humano
Cama
Suelo",12.25914995865642,48.67908608875218,45.798695351722266,214.28571428571428,0.6618256568908691,0.7506853342056274,0.7034604549407959,0.5076058201058201,0.5246056318283081
es/2a/cd/es_10038541.jpg,"CHAT
TACO
CHÈVRE
PHOQUE
PANDA
ÉLAN
FROMAGE
PIZZA
CIGALE","ODAT
OTAD
CVBBY
ОНИЯАМ ОЙ
CVD
LEÃO MARINH
TEYO WY
OLIZUO
PANDA
ALCE
ALCE
MARINHO
--- OCR End ---**图像文本翻译任务说明**

请严格按以下步骤处理图像中的文字：
1. **全面识别**：提取图片中所有可见文本元素（包括文字、数字、符号、特殊字符）
2. **分类处理**：
   - 可翻译文本 → 精确翻译成French
   - 纯数字/数学符号 → 保留原样
   - 混合内容 → 保持结构仅翻译文字部分
3. **格式保留**：
   - 维持原有文本排列顺序
   - 保留原始换行符和段落结构
4. **质量检查**：
   (1) 确认所有文本块已处理
   (2) 验证专业术语准确性

**输出规范**：
1. 禁止包含原始文本
2. 禁止添加解释说明
3. 仅输出最终翻译结果
4. 使用French的标准书面格式

请开始对当前图像进行翻译。
ODAT
OTAD
CVBBY
ОНИЯАМ ОЙ
CVD
Lion de mer
TEYO WY
OLIZUO
PANDA
ALCE
ALCE
MARINHO","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",0.2668422475491368,8.73091685803931,7.041783902480934,3022.222222222222,0.4746928811073303,0.6010409593582153,0.5304468870162964,0.025125628140703522,0.2841089069843292
es/fa/02/es_10224584.jpg,"Rats
&
Souris
BLOC","PROTÉGER
ACCUEIL
Ratas
&Ratones
BLOQUER","Ratas
&
Ratones
BLOQUE",8.116697886877475,19.19432862132301,17.36002193320906,125.0,0.7095791697502136,0.8013200163841248,0.7526643872261047,0.11904761904761905,0.45781075954437256
es/65/1a/es_10217670.jpg,"Style 1
Étape 1
Étape 2

Style 2
Étape 1
Étape 2","Style 1
Étape 1
Étape 2
Style 2
Étape 1
Étape 2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,1.0000120401382446,1.0000120401382446,1.0000120401382446,0.9997106481481481,0.980556070804596
es/1f/63/es_10258664.jpg,Espagne,"Espagne
Espagne",España,49.99999999999999,75.18681556865215,76.54033840539796,100.0,0.9175925254821777,0.9212315678596497,0.9194085001945496,0.45454545454545453,0.9496964812278748
es/79/9d/es_10392789.jpg,"TAILLE
A3
AFFICHE
COLLECTION
TAILLE
A4","TAILLE
A3
COLLECTION D'AFFICHES
TAILLE
A4","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",16.515821590069027,72.96690100801635,70.1591546135814,33.33333333333333,0.9167745113372803,0.9431871175765991,0.9297932386398315,0.7433333333333335,0.87811678647995
es/c7/26/es_10262961.jpg,"Flux
Pulvériser
Pause","Flux
Rocier
Pause","Flujo
Rociar
Pausa",34.66806371753173,38.444946750210036,37.231708238514436,33.33333333333333,0.8954287767410278,0.8110876083374023,0.8511740565299988,0.3333333333333333,0.6468759775161743
es/48/6e/es_10223151.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862203001976013
es/72/f9/es_10216997.jpg,"CROCHETS
ADHÉSIFS
6
PIÈCES","CROCHETS
ADHÉSIFS
6
PIÈCES","GANCHOS
ADHESIVOS
6
PIEZAS",100.00000000000004,100.0,100.0,0.0,0.9999946355819702,0.9999946355819702,0.9999946355819702,0.9921875,0.9607871174812317
es/c9/ae/es_10062211.jpg,"LAMPE
POIRE
x6
810
9W
6500K
BLANCHE","LAMPE
LED POIRE X6
1810
LUMENS
9W
BIVOLY
6500K
BRANCA
LED LAMPE
POIRE X6
810 9W
6500K BRANCA
AVANT
AVANT
25MIL","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",22.37467707748559,47.337195940222074,46.15292086690552,214.28571428571428,0.7831858992576599,0.8358485698699951,0.8086607456207275,0.7126322751322752,0.602387547492981
es/42/ea/es_10066134.jpg,"AMPOULE POIRE X6
9W
810 LUMENS
6500K
BLANCHE
25MIL","LAMPE
LED POIRE X6
1810
9W
BIVOLT
6500K
BLANCHE
AVANT
LED LAMPE
POIRE X6
810Y W
6500K BLANCHE
AVANT
25MIL","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",5.993031480537873,43.52490842178386,41.80241975970232,155.55555555555557,0.770511269569397,0.8009427189826965,0.7854323387145996,0.506050605060506,0.6775698065757751
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Agenda
24-25

kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814815,0.9921591281890869
es/99/bc/es_10416384.jpg,"Dimensions du Badge
X1
X11
X1
X1","Dimension du badge
Team
Mariée
2.28inch/5.8cm
Mariée
Team
Mariée
2.28inch/5.8cm
Mariée
2.28inch/5.8cm
X1
X11
2.28inch/5.8cm
Mariée","Dimensione del Badge
X1
X11
X1
X1",4.449945957170704,26.550319555305308,26.330082756328725,285.7142857142857,0.5674009323120117,0.7774152755737305,0.6560095548629761,0.5645569620253165,0.5245018601417542
es/af/b9/es_10255721.jpg,Nenuco,"Nenuco
Nenuco
Nenuco",Nenuco,27.516060407455225,57.969430632532095,60.29187275323152,200.0,0.869193434715271,0.8939324617385864,0.8813894391059875,0.4166666666666667,0.9189335703849792
es/9a/b2/es_10065923.jpg,"toujours
NOCTURNE
SEC
G
ABSORBANT
GRAND
8
unités","toujours
NOCTURNO • SECA
G
ABSORVENTE GRANDE
8
unités","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",11.339582221952005,62.31268990293578,54.56888087241407,62.5,0.8913100957870483,0.9177335500717163,0.9043288230895996,0.5506172839506173,0.8089379668235779
es/c1/86/es_10248540.jpg,"Débit
Pulvériser
Pause","Flujo

Rociar

Pausa","Flujo
Rociar
Pausa",0.0,16.669424164436535,12.502068123327401,100.0,0.7788757085800171,0.7062582969665527,0.7407916784286499,0.0,0.46346232295036316
es/df/3f/es_10256805.jpg,"Carte N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68","Carton N° 4
4
12
42
12.23 42.50 71
18
31
61
18 31 48 61 88
29
34
52 68
4 29 34 52.68","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",20.0944377016035,51.30026596206358,52.89656305401582,87.5,0.838688313961029,0.8851454854011536,0.8612909317016602,0.6048652202498356,0.8112205266952515
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO
www.hasbro.com
Fabricado en China
CE",CLUEDO,4.196114906296549,34.81162152162225,37.34743177088997,700.0,0.6113474369049072,0.8528271317481995,0.7121742367744446,0.33333333333333337,0.4327279031276703
es/88/83/es_10211404.jpg,"Carte N° 1
5
10",Carton N° 1,"Cartón N° 1
5
10",36.06452879987789,27.696441973403907,29.790770797478395,60.0,0.8944265842437744,0.8274587392807007,0.8596404194831848,0.39062499999999994,0.8014035820960999
es/71/92/es_10233642.jpg,"24
25
agenda","24
25
agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,1.0000742673873901,1.0000742673873901,1.0000742673873901,0.9814814814814815,0.9927578568458557
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco

Nenuco",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.9169102907180786,0.9273123741149902,0.9220820069313049,0.45454545454545453,0.9658862948417664
