img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/05/d2/es_10225433.jpg,नूनुको,"Nenuco
Nenuco",Nenuco,0.0,0.0,0.0,200.0,0.7564643025398254,0.7530863285064697,0.7547715306282043,0.0,0.6173206567764282
es/0a/54/es_10240203.jpg,मैड्रिड 4G,"सलिंद
rcilla 09:14
रोण्डा डे टोलेडो
10
सेग कैले डे एम्बाजाडोरेस
कैले डे टोलेडो
87
बारियो दे
ला लाटीना
बारियो डे लॉस
ऑस्ट्रियास
बारियो डे डी मैड्रिड
लास लेट्रस
कैले डे ला रीना
कैले डेल बार्किलो
4जी
चूका
कैले डे ला लू
कैले डे
कैले डे वालवर्डे
कैले डेल बारको
कैले डे सा
माला
कैले डे फ़ुएनकारल
00
नोटिशियस
डिस्पोजिटिवोस
00
ओप्सिओनेस",Madrid 4G,0.5844855918911488,7.98020234347775,6.881571299469378,3100.0,0.5182343125343323,0.7178134322166443,0.6019113063812256,0.0,0.2628765404224396
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
89°C
79°C
67°C
0H
51°C
24H
2H
6H
12H
24H
SANTICO","95ºC
89ºC
79ºC
67ºC
51ºC
24H",3.3864985683445354,22.361983239952785,18.50957914986944,183.33333333333331,0.7283486127853394,0.7418400645256042,0.7350324988365173,0.0,0.8147643208503723
es/70/58/es_10245452.jpg,"पनीर 5
बिल्ली 2
मुँह 8
नीला 16
बिस्तर 24
अंगूर 5
सूर्य 6
साइकिल 2","भोजन
क्वसो 5
भोजन
रंग
अज़ुल 16
चीज़
रंग
पशु
शरीर
गाटो 2
बोका 8
पशु
शरीर
चीज़
X
कामा 24
अंगूर 5
ग्रह
चीज़
सॉल 6
ग्रह
वाहन
+
КАСА
3+6
= 9
बाइक 8
वाहन
दिलचस्प ग्राफिक्स
ज्ञान का खजाना","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",3.9585298754221863,18.715752484052654,19.99573933531746,231.25,0.6656574010848999,0.7428872585296631,0.7021551132202148,0.05050505050505051,0.4321048855781555
es/03/34/es_10235207.jpg,24x20cl,"6x
200ml
24x20cl
एल áगुइला डोरादा
1900",24x20cl,6.567274736060395,46.813526519289766,46.62223625560291,600.0,0.6738791465759277,0.826768159866333,0.7425353527069092,0.0,0.5536577105522156
es/6a/34/es_10237546.jpg,"मासिक बॉक्स
LILLYDOO
नंबर 4
डायपर
160
डायपर","मासिक बॉक्स
LILLYDOO
• शिशुओं के लिए वास्तव में क्या रोना है।
नंबर 4 | डायपर
160
डायपर
LILLYD00
दिन एक से त्वचा प्यार","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",10.71370184351315,62.86788824789794,62.264304201241615,200.0,0.7353129982948303,0.869598388671875,0.7968378067016602,0.10869565217391304,0.4410977065563202
es/0b/7b/es_10035940.jpg,रुको!,"खींचना
बंद करो!
जीत
रोको!",¡Stop!,6.567274736060395,18.64448706189722,18.162445701172032,500.0,0.7706155180931091,0.8472340106964111,0.8071104884147644,0.21739130434782608,0.5469886064529419
es/37/74/es_10273557.jpg,"बदली
रिचार्ज
5
250
पत्ते
A4","जी
प्र
د
मी
रीकैमियो
रिचार्ज
5
ऑप्टिक
पेपर
5 कोलोरेस डे बांडा
Coveande
Π
ऑक्सफोर्ड
250
ओजस ए4","RECAMBIO
RECARGA
5
250
HOJAS
A4",4.480836160121357,25.269712066800746,24.972554471241157,266.66666666666663,0.6590421795845032,0.7475339770317078,0.7005044221878052,0.0,0.3807182013988495
es/05/5a/es_10225435.jpg,नूनुको,"Nenuco
Nenuco बैन्ड एड",Nenuco,0.0,1.937984496124031,1.661129568106312,400.0,0.6470280289649963,0.7160878777503967,0.6798085570335388,0.0,0.45254072546958923
es/42/27/es_10237417.jpg,"घर
3+6=9
लोमड़ी
कार
2
मछली
साही","चीज़
+

शैक्षिक कामे
ज़ेड
कासा
जानवर
+
ज़ोरो 6
3+6
=
9
=
कोचे 2
510
CEFH
आर
ए
बीसीडी
1
6
4
7
0
30
6
+
=
-
जानवर
θθ
एक्स
Θ
000
=
पेज़ 8
एक्स
面
=
एरिज़ो 2","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",7.786956590083421,13.059480414380397,10.687252893721922,354.54545454545456,0.6324713230133057,0.7003793716430664,0.6646953821182251,0.14084507042253522,0.3505747616291046
es/eb/a2/es_10233957.jpg,"हटाना
1
2
3
इंस्टॉलेशन
1
2
3","निकालें

1

2

3

स्थापना","Quitar
1
2
3
Instalación
1
2
3",21.82269148961668,15.157133117791918,20.398826036523353,62.5,0.758790910243988,0.726433515548706,0.742259681224823,0.0,0.5640361309051514
es/3a/93/es_10273754.jpg,"समायोज्य समर्थन
5 ऊँचाइयों का
1
2
3
4
5",5 ऊंचाइयों का समायोज्य समर्थन,"Soporte ajustable
de 5 alturas
1
2
3
4
5",9.346579571601447,65.32902200440748,56.346225736405245,70.0,0.9100708365440369,0.8262088298797607,0.8661144971847534,0.12195121951219512,0.5429460406303406
es/a0/01/es_10248388.jpg,ब्लैंका,ब्लैंका,Blanca,100.00000000000004,100.0,100.0,0.0,1.0000159740447998,1.0000159740447998,1.0000159740447998,0.5,0.980446457862854
es/d5/1e/es_10235655.jpg,"लोग
पिता
कुत्ता
खाद्य पदार्थ
बस
बस","व्यक्ति
पिता
95
खाद्य पदार्थ
50
एल-एल
एर
147
जानवरों
कुत्ता
वाहन
ऑटोबस
बस
5
कुत्ता
जानवरों
कुत्ता
147","Personas
Padre
Perro
Alimentos
Autobús
bus",4.567211833282236,42.16099902518223,39.782358146248384,214.28571428571428,0.6729941964149475,0.7985675930976868,0.730423092842102,0.0,0.49974551796913147
