img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/97/a3/es_10246049.jpg,Leticia,Letizia,Leticia,0.0,36.23015873015873,31.05442176870748,100.0,0.8138226270675659,0.8138226270675659,0.8138226270675659,0.0,0.8506729602813721
es/86/ca/es_10395410.jpg,"GRÖSSE
A3

GRÖSSE
A4","GRÖSSE
A3

GRÖSSE
A4","TAMAÑO
A3

TAMAÑO
A4",100.00000000000004,100.0,100.0,0.0,0.999963104724884,0.999963104724884,0.999963104724884,0.9921875,0.9843909740447998
es/2c/fe/es_10229357.jpg,Haar,Haar,Pelo,100.00000000000004,100.0,100.0,0.0,1.0000615119934082,1.0000615119934082,1.0000615119934082,0.5,0.9867390394210815
es/d3/66/es_10266242.jpg,Spanien,"España
España",España,0.0,6.549067315490673,5.613486270420577,200.0,0.8109091520309448,0.8177233934402466,0.8143020272254944,0.0,0.8092194199562073
es/61/99/es_10257218.jpg,Spanien,España,España,0.0,7.775731532637609,6.664912742260808,100.0,0.904046893119812,0.904046893119812,0.904046893119812,0.0,0.9387490749359131
es/88/ff/es_10211420.jpg,"Agenda
24-25

kalon","Agenda
24-25","Agenda
24-25

kalon",60.653065971263366,67.43033470401954,66.48804042520676,20.0,0.9235396385192871,0.8598880767822266,0.8905779719352722,0.6465517241379309,0.9431730508804321
es/73/b0/es_10036265.jpg,"Cis
Spiro
Kugelschreiber
Kugelschreiber / Ball pen

24
Einheiten","Cis
Spiro
Kugelschreiber
Boligrafo / Kugelschreiber
24
Einheiten
Einheiten
Körp
17,5 cm
Cuerpo
Länger
Pont
Punta
Nadel
Kern
Farben","Cis
Spiro
caneta esferográfica
Bolígrafo / Ball pen

24
unidades",10.307386760781874,63.91201941591157,59.643446893157716,155.55555555555557,0.7204333543777466,0.8507208824157715,0.7801750898361206,0.5724489795918367,0.5261719822883606
es/1d/f3/es_10217760.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862497448921204
es/f0/0f/es_10275581.jpg,Rebeca,Rebeca,Rebeca,100.00000000000004,100.0,100.0,0.0,1.0000358819961548,1.0000358819961548,1.0000358819961548,0.5,0.994709312915802
es/6c/08/es_10261446.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862072467803955
es/49/77/es_10247220.jpg,"SCHNELLE
UND EINFACHE
1
2
3
4","MONTAGE SCHNELL
Y SENCILLO","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",0.0,26.475400182494006,19.856550136870503,100.0,0.7945442199707031,0.7476893663406372,0.7704050540924072,0.07462686567164178,0.5534178614616394
es/95/27/es_10214781.jpg,"AB
3
JAHREN","AB
3
JAHRE
ALT","A PARTIR DE
3
AÑOS
DE EDAD",31.947155212313625,78.38498157172722,72.29890365896746,66.66666666666666,0.9216396808624268,0.9276860952377319,0.9246529936790466,0.6048387096774195,0.8136665225028992
es/6f/80/es_10223960.jpg,"Andere
720P
Akiyo","Andere
720P
Akiyo","Otros
720P
Akiyo",100.00000000000004,100.0,100.0,0.0,1.0000405311584473,1.0000405311584473,1.0000405311584473,0.9814814814814815,0.9825919270515442
es/05/ef/es_10377393.jpg,"GRÖSSE
A3

GRÖSSE
A4","TAMANO
GRÖSSE
A3

TAMANO
GRÖSSE
A4","TAMAÑO
A3

TAMAÑO
A4",22.957488466614336,67.69156038233393,69.59206266443914,50.0,0.8575783967971802,0.9226582646369934,0.8889287114143372,0.8928571428571429,0.8533965349197388
es/72/f3/es_10216974.jpg,"KUH
LÖWE
SOFA
EULE
ANANAS
TIGER
Wolf","Orthographie-Spiel
Lernspiel für Buchstaben und Übung von
LOBO

KUH
TIGER
FISCH
EUHE
MAIS
Sprachlernassistent Spanisch
LEÓN
SOFA
BÚHO
ANANAS","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",2.568331954752977,22.68277041308759,22.516896851504033,257.14285714285717,0.6830112934112549,0.8112356662750244,0.7416218519210815,0.24390243902439024,0.4046204686164856
es/c0/c7/es_10240635.jpg,"HÄNGEN
HAFTEND
5
STÜCKE","KLEBEHAKEN
5 STÜCKE","GANCHOS
ADHESIVOS
5
PIEZAS",39.43223765116288,31.973142994687105,35.053212008330185,50.0,0.8910180330276489,0.8755647540092468,0.883223831653595,0.48076923076923084,0.7802989482879639
es/11/b7/es_10262454.jpg,"30
Tage
Probe","30
30 Tage
Testversion","30
días de
Prueba",31.947155212313625,36.71798333648499,41.20572672349493,66.66666666666666,0.8264578580856323,0.8288503885269165,0.8276523947715759,0.6048387096774195,0.8992490172386169
es/4f/cb/es_10213644.jpg,"Fluss
Spray
Pause","Fluss

Sprühen

Pause","Flujo
Rociar
Pausa",34.66806371753173,59.5241913605941,53.00170624980641,33.33333333333333,0.8568652868270874,0.8864731192588806,0.8714178204536438,0.3333333333333333,0.591576874256134
es/10/88/es_10231971.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1a/5e/es_10428122.jpg,Marta,Marta,Marta,100.00000000000004,100.0,100.0,0.0,1.0002959966659546,1.0002959966659546,1.0002959966659546,0.5,0.9919856190681458
es/b4/d1/es_10042970.jpg,"GRIFF
RUTSCHFEST
0m+","MANGO
Rutschfest","MANGO
ANTIDESLIZANTE
0m+",18.393972058572114,1.9157088122605366,1.4367816091954024,75.0,0.6792557239532471,0.646560549736023,0.662505030632019,0.17241379310344826,0.4579758048057556
es/8d/e3/es_10231803.jpg,"Autonomie
23h
7.5h
15.5h","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h",66.87403049764218,96.8360620940799,96.28895272724233,25.0,0.906493067741394,0.9584355354309082,0.931740939617157,0.9679878048780488,0.9408900141716003
es/c4/00/es_10219342.jpg,"Bezüge
Sitze
Transporter","Funda
Sitze
Transporter","Fundas
Asientos
Furgonetas",55.03212081491043,69.70988281644208,66.87072406165797,33.33333333333333,0.8803740739822388,0.8803740739822388,0.8803740739822388,0.625,0.7059853076934814
es/11/d5/es_10262415.jpg,"Spielen
Arbeiten
Entspannen","Jugar
Trabajar
Relajarse","Jugar
Trabajar
Relajarse",0.0,5.493674450817827,4.120255838113371,100.0,0.6458585262298584,0.6614280939102173,0.6535505652427673,0.0,0.3010130226612091
es/29/a7/es_10055146.jpg,pópidi,"Popidi
!pidod",pópidi,0.0,30.147348444157984,25.840584380706844,200.0,0.6701292991638184,0.6820188760757446,0.6760218143463135,0.0,0.7231626510620117
es/e8/e6/es_10252632.jpg,"Produktgröße
4m
3m","Größe des Produkts
3m
4m","Tamaño del producto
4m
3m",12.703318703865365,47.14254781835907,42.7895377261174,133.33333333333331,0.8375307321548462,0.862910270690918,0.8500311374664307,0.3125,0.9534576535224915
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","5°C
7°C
10°C
14°C
24H
4°C
STUNDEN
6H
12H
24H
2H
0H
SANTECO
SANTECO","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",3.9566236357113054,25.276192296987492,26.101586854803198,120.0,0.7163591384887695,0.7792485356330872,0.7464816570281982,0.3576923076923077,0.7274666428565979
es/35/e4/es_10248712.jpg,"VERSCHIEDENE
VERWENDUNGEN
Frittieren
Grills
Suppen
Salate","DIFFERENTES
USOS
Verschiedene
Verwendungen

FRITURAS
Braten

PARRILLAS
Grills

SOPAS
Suppen

ENSALADAS
Salate","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",8.516593018819643,27.37298644045369,25.745224099272928,116.66666666666667,0.7017308473587036,0.7625475525856018,0.7308762073516846,0.5636363636363637,0.6180946826934814
es/9c/f3/es_10242801.jpg,"Entfernen
1
2
3
Installation
1
2
3","Quitar

1
2
3
Installation","Quitar
1
2
3
Instalación
1
2
3",36.70124608961282,54.69253579548015,53.705047815761745,50.0,0.8453044891357422,0.8231087923049927,0.8340590000152588,0.48701298701298706,0.7251603007316589
es/05/06/es_10225551.jpg,"Ruffles
Schinken
150g","Ruffles
Jamón
150g","Ruffles
Jamón
150g",34.66806371753173,42.19134042501309,40.01292715394409,33.33333333333333,0.877440333366394,0.8499408960342407,0.8634717464447021,0.3333333333333333,0.8859116435050964
es/5d/ae/es_10243886.jpg,"09:40
04/06
MITT

4000
50%","09:40
04/06 MITT
100
4000
3.5
50%
08:30
Alin
Neuer Anruf","09:40
04/06
MIÉ

4000
50%",13.545994273378144,59.330265314937236,61.00926724068126,77.77777777777779,0.8172006011009216,0.9088016748428345,0.86057049036026,0.8522727272727273,0.6890745759010315
es/b8/6c/es_10255434.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862497448921204
es/3d/87/es_10256358.jpg,"Karte Nr. 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","Kartennummer 4
4
12
42
12 23 42 50 71
18
31
61
18 31 48 61 88
29
34
52 68
4 29 34 52.68
","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",40.569855199504644,60.62893759969247,62.46229349987369,66.66666666666666,0.8658889532089233,0.8783788084983826,0.8720892071723938,0.7370558375634517,0.9406853318214417
es/be/1f/es_10249429.jpg,"Agenda
24-25
kalon","Agenda
24-25
kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814815,0.9921804070472717
es/0c/6f/es_10253147.jpg,"24
25
Agenda","24
25
Agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.9999315738677979,0.9999315738677979,0.9999315738677979,0.9814814814814815,0.9915935397148132
es/36/d2/es_10259410.jpg,Spanien,España,España,0.0,7.775731532637609,6.664912742260808,100.0,0.904046893119812,0.904046893119812,0.904046893119812,0.0,0.9386975169181824
es/22/7b/es_10229994.jpg,"Karte Nr. 4
12  23  42  50  61  88
18  29  34  31  3148  67","Cartón Nr. 4
12
4
12.23 42 50 71
18
31
61
18 31 48 67 88
29
34
52
68
4 29 34 52.68","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",13.796620851017119,41.94146125908689,44.162361087248875,106.66666666666667,0.7996635437011719,0.8272112607955933,0.8132041692733765,0.5906717716672467,0.8743579387664795
es/4b/a5/es_10267247.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1b/30/es_10545865.jpg,"MARKT
SÜßIGKEITEN
MA RU","MERCADO
SÜSSIGKEITEN
MA RU","MERCADO
SWEETS
MA RU",31.947155212313625,56.95430457063585,53.16782018687657,50.0,0.8796736001968384,0.8788131475448608,0.8792431354522705,0.46875,0.8533861041069031
es/cb/f4/es_10232712.jpg,"Entfernen
1
2
3
Installation
1
2
3","Quitar

1
2
3
1
2
3
Instalación","Quitar
1
2
3
Instalación
1
2
3",34.57207846419412,34.80863597839117,42.670071641501565,37.5,0.809566855430603,0.8047740459442139,0.8071633577346802,0.7361111111111112,0.7124133706092834
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°

filtro
3/4""","0°-360°
3/4""",64.34588841607616,59.71690102653249,56.71571405580882,100.0,0.8953410983085632,0.9446931481361389,0.9193552732467651,0.5681818181818182,0.8308107852935791
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","HINEMOS

9:00

Rojo
","NINEMOS
9:00
MIXER",27.516060407455225,56.70647931839275,46.69997944343977,50.0,0.9155615568161011,0.8814592361450195,0.8981868028640747,0.16666666666666666,0.7142224907875061
es/eb/d9/es_10234058.jpg,"Entfernen
1
2
3
Installation
1
2
3","1
1
Entfernen
1
sal und interessant die
Regeln jetzt. Jeder hat
2
2
↓
MO
3
↓
Installation
3","Quitar
1
2
3
Instalación
1
2
3",5.136663909505951,52.697316084546905,50.26834103416665,187.5,0.7091436982154846,0.7877293825149536,0.7463735938072205,0.43010752688172044,0.5023568272590637
es/d9/1c/es_10269377.jpg,"3 Löcher für Stifte zum Neigen
A
B
C
114º
111º
98º","3 Löcher für Stifte
zum Neigen
ABC
A
B
C
114°
111°
98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",38.35193624233828,79.18169381034927,76.42015959915203,33.33333333333333,0.9536306262016296,0.9615575671195984,0.9575777053833008,0.7397204366901335,0.8495019674301147
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","7°C
5°C
10°C
14°C
24H
C
6H
12H
24H
2H
OH
SANTECO
","24H
0H
2H
6H
12H
24H
SANTECQ",8.097785064266205,51.77991009329155,50.221209516715206,114.28571428571428,0.7928369045257568,0.8639060258865356,0.8268471360206604,0.5946666666666668,0.685573399066925
es/cf/c8/es_10222481.jpg,"1
DRÜCKEN
2
3
4","Falten / Gefaltet

PUSH","1
PUSH
2
3
4",0.0,0.0,0.0,100.0,0.6260446310043335,0.6481837034225464,0.6369218826293945,0.0,0.3318782448768616
es/46/0e/es_10210603.jpg,"Bart
Körper
Haar","Bart
Körper
Haare","Barba
Cuerpo
Pelo",55.03212081491043,98.2553168750668,88.28951965405327,33.33333333333333,0.9439057111740112,0.9681745171546936,0.9558860659599304,0.9814814814814815,0.9029251933097839
es/2b/ef/es_10236297.jpg,"Fluss
Spray
Pause","Fluss

Besprühen

Pause","Flujo
Rociar
Pausa",34.66806371753173,38.07651143713569,36.968281544376694,33.33333333333333,0.7979825735092163,0.8504418134689331,0.8233774900436401,0.3333333333333333,0.5474089980125427
es/29/ce/es_10260306.jpg,"Bart
Körper
Haar","Bart
Körper
Haare","Barba
Cuerpo
Pelo",55.03212081491043,98.2553168750668,88.28951965405327,33.33333333333333,0.9439057111740112,0.9681745171546936,0.9558860659599304,0.9814814814814815,0.9029251933097839
es/ff/8d/es_10188620.jpg,"Glühbirnen
GU10-3000K
7
kWh/1000h","Tailcas
ENERG
GU10-3000K
A
B
C
D
E
F
F
G
7
kWh/1000h
EC REP
APEX ES SPECIALISTS SL
Calle Puerto de la Morcuera,
13, Pl. 1 Of. 18-8 28018
Leganes Madrid Spain.
info@pex-ce.com.
0034643630320
UK REP
APEX CE SPECIALISTS LIMITED
69 Princess Street,
Manchester, M1 4HT, UK.
Wales +441616371080
info@apex-ce.com
MADE IN CHINA

Tailcas
ENERG
GU10-3000K
A
B
C
D
E
F
F
G
7
kWh/1000h
EC REP
APEX ES SPECIALISTS SL
Calle Puerto de la Morcuera,
13, Pl. 1 Of. 18-8 28018
Leganes Madrid Spanien.
info@pex-ce.com.
0034643630320
UK REP
APEX CE SPECIALISTS LIMITED
69 Princess Street,
Manchester, M1 4HT, UK.
Wales +441616371080
info@apex-ce.com
HERGESTELLT IN CHINA","Talicas
GU10-3000K
7
kWh/1000h
",1.4954677598795887,12.801226069772682,11.402404509477169,1587.5,0.4022369086742401,0.6092958450317383,0.4845740497112274,0.14857881136950907,0.3747556507587433
es/cf/36/es_10222574.jpg,Haar,Haar,Pelo,100.00000000000004,100.0,100.0,0.0,1.0000615119934082,1.0000615119934082,1.0000615119934082,0.5,0.9867390394210815
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Effizienz","SUGGAR
lavamax eco 10
Super Effizienz
EXTRA-LAVO
LEICHT
SUPER
Wäsche
SUPER
Empfindlich
NORMAL
MITTEL + SPÜLEN
SCHWER
Wäsche
EINWEICHEN","SUGGAR
lavamax
eco
10
Super
Eficiencia",22.37467707748559,63.69474926868315,64.78853024612941,216.66666666666666,0.7182630300521851,0.9079324007034302,0.8020368218421936,0.7705479452054795,0.49105241894721985
es/85/b4/es_10057286.jpg,"AVANT
NEO
INTELLIGENTE GLÜHBIRNE","FUNKTIONEN

LICHT AN/AUS

10W
810

AVANT
NEO

INTELIGENTE LAMPADA","AVANT
NEO
LÁMPADA INTELIGENTE",7.495553473355842,50.45193262065639,46.06026812076408,225.0,0.7872679233551025,0.8537824153900146,0.8191772103309631,0.4166666666666667,0.48897138237953186
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9","6=8
Warmhalten
Warmgehalten
Timer
2=8 15
C
0
88
P
Verriegeln
Potenz
0 1 2 3 4 5 6 7 8 9","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",38.09933016434516,39.118308299496185,47.707085070697616,81.25,0.7492868304252625,0.8570632338523865,0.7995594143867493,0.771725957082769,0.6120292544364929
es/09/ea/es_10209706.jpg,Vileda,"Vileda
PROFESSIONAL
PVAmicro",Vileda,27.516060407455225,45.76568052333265,50.84072426418527,200.0,0.6814315319061279,0.8741199374198914,0.7658414244651794,0.4166666666666667,0.6560646891593933
es/aa/52/es_10264780.jpg,"1
2
3",RB-M-32193 Lesen Sie die Anweisungen und Vorsichtsmaßnahmen vor der Verwendung des Produkts,"1
2
3",0.0,5.434782608695651,3.260869565217391,400.0,0.541041374206543,0.5620718002319336,0.5513560771942139,0.0,0.3000161349773407
es/bc/26/es_10264441.jpg,"Draußen
Auto
Sofa
Mensch
Bett
Boden","En el exterior → Im Freien
Sofä
Coche → Auto
Humano → Menschlich
Cama → Bett
Suelo → Boden","En el exterior
Coche
Sofá
Humano
Cama
Suelo",2.6643211213888947,30.92223846830871,27.60794200998754,266.66666666666663,0.6285451054573059,0.7049328088760376,0.6645510196685791,0.20547945205479454,0.4868395924568176
es/2a/cd/es_10038541.jpg,"KATZE
TACO
GEISS
SEELÖWE
PANDA
ELCH
KÄSE
PIZZA
MARIECHEN","ODAT
OTAD
CVBBY
ONIRAM OÄ
CVD
LEÃO MARINH
TEYO WY
OLIZUO
PANDA
ELCH
ELCH
MARINHO","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",5.255923420816887,25.20727587334593,22.74063579649166,155.55555555555557,0.7693310976028442,0.7749953269958496,0.772152841091156,0.10416666666666666,0.3487693667411804
es/fa/02/es_10224584.jpg,"Ratten
&
Mäuse
BLOCK","SCHÜTZE
Zuhause
Ratas
&Ratones
BLOCK","Ratas
&
Ratones
BLOQUE",9.652434877402245,27.157432994655885,26.113132888850117,100.0,0.7458488941192627,0.8362666368484497,0.7884741425514221,0.2380952380952381,0.495809942483902
es/65/1a/es_10217670.jpg,"Stil 1
Schritt 1
Schritt 2

Stil 2
Schritt 1
Schritt 2","Stil 1
Paso 1
Paso 2
Stil 2
Paso 1
Paso 2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",17.827531042796263,17.044670287490938,24.633841912050958,33.33333333333333,0.9103185534477234,0.9103185534477234,0.9103185534477234,0.5852864583333333,0.7583665251731873
es/1f/63/es_10258664.jpg,Spanien,"España
España",España,0.0,6.549067315490673,5.613486270420577,200.0,0.8109091520309448,0.8177233934402466,0.8143020272254944,0.0,0.8092246651649475
es/79/9d/es_10392789.jpg,"GRÖSSE
A3
POSTER
KOLLEKTION
GRÖSSE
A4","GRÖSSE
A3

GRÖSSE
A4","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",27.403115968356843,41.1698508242558,45.35008838389715,33.33333333333333,0.9312285780906677,0.7932747602462769,0.8567337989807129,0.6465517241379309,0.7313362956047058
es/c7/26/es_10262961.jpg,"Fluss
Spray
Pause","Fluss

Sprühen

Pause","Flujo
Rociar
Pausa",34.66806371753173,59.5241913605941,53.00170624980641,33.33333333333333,0.8568652868270874,0.8864731192588806,0.8714178204536438,0.3333333333333333,0.591576874256134
es/48/6e/es_10223151.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h
7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862497448921204
es/72/f9/es_10216997.jpg,"HÄNGER
HAFTEND
6
STÜCKE","Haftstarke
Klebehaken
6
STÜCKE","GANCHOS
ADHESIVOS
6
PIEZAS",31.947155212313625,23.96045160807073,28.515689666145004,50.0,0.7842162847518921,0.8130784034729004,0.7983865737915039,0.46875,0.5961722135543823
es/c9/ae/es_10062211.jpg,"LAMPE
Birne
x6
810
9W
6500K
WEISS","LAMPADA
LED BIRNE X6
1810
LUMEN
9W
BIVOLT
6500K
WEIß
LED LAMPADA
BIRNE X6
810 PW
6500K WEIß
AVANT
AVANT
25MIL","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",7.681104116622756,27.841737035903474,24.723755281208753,242.85714285714283,0.7020955085754395,0.7707900404930115,0.7348408102989197,0.530952380952381,0.5941075086593628
es/42/ea/es_10066134.jpg,"Birnenlampe X6
9W
810 LUMEN
6500K
WEISS
25MIL","LAMPADA
LED BIRNE X6
1810
9W
BIVOLT
6500K
WEISS
AVANT
LED LAMPADA
BIRNE X6
810Y W
6500K WEISS
AVANT
25MIL","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",4.814971807094068,27.919387638111843,28.290746156314732,187.5,0.7178009152412415,0.7675524950027466,0.7418434619903564,0.4043478260869566,0.7086589932441711
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Agenda
24-25

kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814815,0.9921804070472717
es/99/bc/es_10416384.jpg,"Badge-Dimensionen
X1
X11
X1
X1","Badge-Größe
Team
Braut
2,28 Zoll/5,8 cm
Braut
Team
Braut
2,28 Zoll/5,8 cm
Braut
2,28 Zoll/5,8 cm
X1
X11
2,28 Zoll/5,8 cm
Braut","Dimensione del Badge
X1
X11
X1
X1",3.2808945250121386,16.52067848773056,17.073699429505655,560.0,0.5510817766189575,0.7783271074295044,0.6452820897102356,0.14925373134328362,0.4972388446331024
es/af/b9/es_10255721.jpg,Nenuco,"Nenuco

Nenuco
Nenuco",Nenuco,27.516060407455225,57.969430632532095,60.29187275323152,200.0,0.869193434715271,0.8939324617385864,0.8813894391059875,0.4166666666666667,0.9189335703849792
es/9a/b2/es_10065923.jpg,"immer
NACHT
TROCKEN
G
ABSORBIEREND
GROSS
8
Einheiten","immer
NACHT · TROCKEN
G
SAUGFÄHIG
GROß
8
Einheiten","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",16.51582159006904,51.92114431059495,53.35940667095753,37.5,0.8591511249542236,0.8788217306137085,0.8688751459121704,0.6944444444444445,0.613041341304779
es/c1/86/es_10248540.jpg,"Durchfluss
Spray
Pause","Fluss

Sprühen

Pause","Flujo
Rociar
Pausa",27.516060407455225,40.632401786249936,34.6584713288273,66.66666666666666,0.7737797498703003,0.7780262231826782,0.7758971452713013,0.16666666666666666,0.4794365465641022
es/df/3f/es_10256805.jpg,"Karte Nr. 4
12 23 42 50 71
18 31 48 67
29 34 52 68","Cartón Nr. 4
4
12
42
12.23 42.50 71
18
31
61
18 31 48 61 88
29
34
52 68
4 29 34 52.68","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",20.0944377016035,49.96018999845952,52.48195086188902,87.5,0.8228591680526733,0.8632924556732178,0.8425909876823425,0.6416316815973024,0.8190825581550598
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO

www.hasbro.com
GEMACHT IN CHINA
E-2091E
5010993363712",CLUEDO,3.0890553181566975,26.39910740192219,29.661773264716096,800.0,0.5842450857162476,0.8425662517547607,0.6900213956832886,0.31250000000000006,0.4027550220489502
es/88/83/es_10211404.jpg,"Karte Nr. 1
5
10","Karton Nr. 1
5
10
44
37","Cartón N° 1
5
10",51.697315395717055,55.299657408277525,60.525077206815745,60.0,0.8093093633651733,0.8333114385604858,0.8211350440979004,0.8032258064516131,0.7790322303771973
es/71/92/es_10233642.jpg,"24
25
Agenda","24
25
Agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.9999315738677979,0.9999315738677979,0.9999315738677979,0.9814814814814815,0.9916039705276489
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco

Nenuco",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.9169102907180786,0.9273123741149902,0.9220820069313049,0.45454545454545453,0.9659170508384705
